"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM03","quantile",0.99,17.75,"GM03"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","point",NA,32.75,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","point",NA,36,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","point",NA,40.75,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","point",NA,48,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.01,15.25,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.01,14,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.01,11.5,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.01,9.25,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.025,16.75,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.025,15.25,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.025,12.75,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.025,10.5,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.05,18,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.05,17,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.05,14.25,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.05,12.2375,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.1,20.5,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.1,19.75,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.1,17.5,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.1,15.25,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.15,22.5,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.15,22.25,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.15,20,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.15,18.5,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.2,24.25,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.2,24,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.2,22.25,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.2,21.5,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.25,25.5,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.25,25.25,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.25,25,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.25,25,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.3,27.25,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.3,27.75,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.3,27.25,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.3,28.25,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.35,29,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.35,29.5,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.35,29.25,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.35,31,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.4,30.25,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.4,31.25,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.4,32.25,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.4,35.75,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.45,31.5,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.45,33.75,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.45,36.75,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.45,40.75,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.5,32.75,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.5,36,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.5,40.75,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.5,48,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.55,34.25,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.55,38.75,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.55,45.75,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.55,54.8625,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.6,36.25,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.6,42,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.6,50.5,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.6,63.75,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.65,38.5,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.65,45.75,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.65,57,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.65,74.75,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.7,41,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.7,49.25,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.7,65.25,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.7,88,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.75,43.25,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.75,54.5,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.75,72.75,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.75,102.5,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.8,46,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.8,59,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.8,83.75,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.8,121,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.85,50,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.85,68.25,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.85,104.25,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.85,154.5,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.9,54.5,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.9,79,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.9,128,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.9,189,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.95,59,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.95,94,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.95,160,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.95,246.5,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.975,62.50625,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.975,104.5,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.975,192.75,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.975,285.5,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.99,66.75,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.99,113.5025,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.99,222,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.99,312.25,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","point",NA,27.5,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","point",NA,26.25,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","point",NA,26,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","point",NA,26.25,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.01,14.75,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.01,10,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.01,7.75,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.01,6.2475,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.025,17.5,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.025,12.5,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.025,9.5,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.025,7,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.05,18.75,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.05,14,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.05,11.25,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.05,8.25,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.1,20,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.1,16,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.1,13.5,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.1,10.75,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.15,21,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.15,17.25,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.15,15.25,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.15,12.5,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.2,22.25,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.2,19,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.2,17,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.2,14.25,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.25,22.75,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.25,20,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.25,18.6875,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.25,16.25,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.3,24,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.3,21.25,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.3,20,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.3,18.25,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.35,25,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.35,22.5,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.35,21.5,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.35,20.5,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.4,26,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.4,23.75,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.4,23,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.4,22,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.45,26.5,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.45,25,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.45,24.5,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.45,24.25,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.5,27.5,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.5,26.25,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.5,26,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.5,26.25,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.55,28.3625,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.55,27,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.55,28,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.55,28.3625,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.6,29,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.6,28.75,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.6,29.75,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.6,31.5,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.65,30,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.65,30,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.65,32.25,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.65,34.5,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.7,31,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.7,31.75,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.7,35,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.7,38.75,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.75,32.5,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.75,33.75,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.75,38,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.75,42.75,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.8,34,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.8,36.5,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.8,41,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.8,47.5,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.85,36,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.85,39,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.85,44.25,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.85,52.25,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.9,38.25,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.9,41.5,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.9,48.5,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.9,58.525,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.95,40.75,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.95,45.0125,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.95,53.75,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.95,70.2625,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.975,42.5,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.975,48.25,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.975,59.25,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.975,82.25,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.99,44.5,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.99,51.755,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.99,65.25,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.99,93.7525,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","point",NA,30,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","point",NA,28.5,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","point",NA,27.75,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","point",NA,29.5,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.01,13.9975,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.01,10.9975,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.01,8,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.01,5.9975,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.025,18.75,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.025,12.5,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.025,9.5,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.025,6.75,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.05,20,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.05,15.5,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.05,11.5,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.05,7.75,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.1,21.5,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.1,17,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.1,13.75,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.1,10,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.15,22.5,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.15,18.5,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.15,15.5,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.15,12.75,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.2,24,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.2,20.25,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.2,17.5,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.2,14.75,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.25,24.75,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.25,21.5,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.25,19.25,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.25,17,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.3,25.5,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.3,23,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.3,20.75,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.3,19.25,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.35,26.75,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.35,24,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.35,22.5,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.35,21.5,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.4,27.75,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.4,25.5,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.4,24.5,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.4,24.25,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.45,29,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.45,27,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.45,26,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.45,26.75,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.5,30,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.5,28.5,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.5,27.75,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.5,29.5,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.55,30.75,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.55,29.75,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.55,30,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.55,33,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.6,32,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.6,31.25,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.6,32,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.6,35.75,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.65,32.75,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.65,32.75,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.65,34.5,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.65,39.5,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.7,34.25,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.7,35,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.7,37,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.7,42.5,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.75,35.5,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.75,37,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.75,40.5,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.75,48,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.8,37.25,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.8,39.75,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.8,44.25,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.8,52.5,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.85,40.25,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.85,43,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.85,49.25,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.85,59.75,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.9,42.75,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.9,47,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.9,55.25,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.9,68.5,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.95,47.25,"GM06"
