"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM03","quantile",0.85,1068.78893834103,"GM03"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM03","quantile",0.85,1170.7298073329,"GM03"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM03","quantile",0.9,940.980753767717,"GM03"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM03","quantile",0.9,1023.57277691324,"GM03"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM03","quantile",0.9,1142.64309536683,"GM03"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM03","quantile",0.9,1281.30649688156,"GM03"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM03","quantile",0.95,977.622397150485,"GM03"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM03","quantile",0.95,1087.10925940487,"GM03"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM03","quantile",0.95,1242.22905023387,"GM03"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM03","quantile",0.95,1433.67938923082,"GM03"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM03","quantile",0.975,1012.57695203397,"GM03"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM03","quantile",0.975,1161.1423403874,"GM03"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM03","quantile",0.975,1341.97661126686,"GM03"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM03","quantile",0.975,1575.22804816658,"GM03"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM03","quantile",0.99,1061.1597192044,"GM03"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM03","quantile",0.99,1213.55986726127,"GM03"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM03","quantile",0.99,1469.24455454714,"GM03"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM03","quantile",0.99,1696.70742452176,"GM03"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","point",NA,1124.8,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","point",NA,977.1,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","point",NA,881.6,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","point",NA,792.3,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.01,748.798,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.01,404.79,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.01,289.392,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.01,220.576,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.025,825.8,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.025,511.175,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.025,353.185,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.025,282.19,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.05,882.6,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.05,574.18,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.05,417.8,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.05,320.98,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.1,935.6,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.1,662.4,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.1,472.18,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.1,390.18,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.15,974.2,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.15,717.74,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.15,540.17,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.15,430.97,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.2,1000,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.2,760.76,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.2,598.12,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.2,465.76,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.25,1023.6,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.25,798.75,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.25,649.9,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.25,500,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.3,1043.4,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.3,832.2,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.3,695.48,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.3,565.34,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.35,1065,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.35,866.53,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.35,738.13,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.35,617.93,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.4,1086,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.4,904,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.4,786.96,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.4,676.08,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.45,1104.4,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.45,936.91,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.45,830.51,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.45,734.51,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.5,1124.8,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.5,977.1,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.5,881.6,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.5,792.3,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.55,1142.6,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.55,1012.6,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.55,930.4,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.55,852.49,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.6,1163,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.6,1048.8,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.6,983.28,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.6,921.08,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.65,1186,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.65,1085.8,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.65,1037.6,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.65,984.54,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.7,1207.4,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.7,1134.72,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.7,1098.46,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.7,1069.26,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.75,1238.6,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.75,1182.45,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.75,1165,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.75,1150,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.8,1269.8,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.8,1238.04,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.8,1243.04,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.8,1250.32,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.85,1304.6,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.85,1298.23,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.85,1333.03,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.85,1388.46,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.9,1351.4,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.9,1388.02,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.9,1474.42,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.9,1551.04,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.95,1430.81,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.95,1576.42,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.95,1675.42,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.95,1800.81,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.975,1501.805,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.975,1671.21,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.975,1813.01,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.975,1988.145,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.99,1591.214,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.99,1759.624,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.99,1968.804,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.99,2405.234,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","point",NA,4008,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","point",NA,3472,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","point",NA,3105.3,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","point",NA,2750.4,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.01,2334.2,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.01,1069.566,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.01,611.374,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.01,377.798,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.025,2701.955,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.025,1319.78,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.025,730.185,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.025,475.145,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.05,2927.94,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.05,1577.69,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.05,912.9,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.05,564.98,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.1,3195.94,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.1,2014.94,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.1,1228.88,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.1,749.62,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.15,3346.48,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.15,2293.74,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.15,1449.85,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.15,1000.17,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.2,3475.08,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.2,2504.12,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.2,1720.52,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.2,1214.32,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.25,3591.6,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.25,2673.3,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.25,2104.3,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.25,1406.3,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.3,3670.74,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.3,2881.02,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.3,2365.82,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.3,1599.08,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.35,3769.66,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.35,3044.45,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.35,2530.38,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.35,2093.46,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.4,3846,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.4,3197.08,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.4,2731.12,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.4,2318.16,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.45,3929.8,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.45,3338.8,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.45,2899,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.45,2522.64,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.5,4008,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.5,3472,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.5,3105.3,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.5,2750.4,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.55,4138.78,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.55,3627.58,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.55,3272.09,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.55,2993.61,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.6,4218.28,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.6,3775.44,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.6,3449.72,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.6,3227.56,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.65,4295.6,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.65,3951.16,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.65,3696.14,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.65,3500.62,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.7,4376.26,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.7,4094.86,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.7,3898.04,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.7,3778.72,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.75,4471.55,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.75,4297.95,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.75,4163.25,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.75,4115.7,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.8,4665.64,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.8,4568.64,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.8,4516.16,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.8,4572.92,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.85,4825.09,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.85,4812.6,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.85,4889.3,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.85,5059.04,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.9,5065.4,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.9,5185.6,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.9,5421.56,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.9,5729.46,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.95,5360.53,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.95,5711.26,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.95,6275.9,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.95,6747.92,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.975,5598.2,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.975,6222.475,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.975,7066.365,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.975,7686.15,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.99,5893.084,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.99,6593.604,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.99,7932.642,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.99,8755.478,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","point",NA,3582.12579282065,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","point",NA,3045.01613832259,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","point",NA,2727.09330262288,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","point",NA,2507.39992856595,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.01,2340.29111755552,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.01,1066.17549289662,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.01,678.845050346055,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.01,516.748057618326,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.025,2550.22096936486,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.025,1276.27459393503,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.025,769.655190702437,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.025,594.362000479703,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.05,2692.11122933711,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.05,1437.40789825446,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.05,938.746195399877,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.05,653.069540541945,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.1,2921.40270076367,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.1,1796.35541157858,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.1,1182.81570362724,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.1,914.357463445546,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.15,3030.90069845433,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.15,2034.68839693217,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.15,1364.16371578007,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.15,1107.34846452478,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.2,3137.03803366025,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.2,2213.69319566781,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.2,1595.09953680358,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.2,1266.25299606188,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.25,3213.41653037199,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.25,2361.40990382962,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.25,1960.92759181712,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.25,1415.88407533644,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.3,3297.4937160014,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.3,2539.46917717981,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.3,2112.91239051025,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.3,1559.13878859913,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.35,3369.38602795533,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.35,2664.53763451584,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.35,2259.54003568881,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.35,1936.17809755818,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.4,3450.90976866543,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.4,2801.48028498528,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.4,2425.20890641846,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.4,2146.57397945228,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.45,3522.77927684467,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.45,2926.67747782844,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.45,2582.56951543793,"GM06"
