"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","quantile",0.85,1624.10089710337,"GM03"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","quantile",0.9,814.150382347173,"GM03"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","quantile",0.9,1016.87165735438,"GM03"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","quantile",0.9,1306.93824769276,"GM03"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","quantile",0.9,1831.71318284072,"GM03"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","quantile",0.95,882.182666648723,"GM03"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","quantile",0.95,1221.90204082474,"GM03"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","quantile",0.95,1592.89064769029,"GM03"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","quantile",0.95,2194.06660863886,"GM03"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","quantile",0.975,1008.7609577201,"GM03"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","quantile",0.975,1418.17514336866,"GM03"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","quantile",0.975,3290.50229346255,"GM03"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","quantile",0.975,2709.4164962715,"GM03"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","quantile",0.99,1905.17945330615,"GM03"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","quantile",0.99,9038.46123249358,"GM03"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","quantile",0.99,10282.4743006136,"GM03"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","quantile",0.99,9090.74913775214,"GM03"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","point",NA,3407.24886744165,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","point",NA,4002.91083022631,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","point",NA,4822.72382759488,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","point",NA,5723.34915348513,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.01,2076.05381135785,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.01,2114.95762823494,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.01,2169.67353416366,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.01,2213.35031404054,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.025,2516.89236763676,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.025,2214.82411050246,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.025,2547.02492956536,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.025,2394.64610597952,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.05,2710.57898929071,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.05,2655.32552031545,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.05,2847.77101566197,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.05,2633.29324218814,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.1,2840.12480299285,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.1,3048.72789315434,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.1,3200.71313691246,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.1,3002.66893152071,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.15,2926.76673348854,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.15,3198.43652680527,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.15,3488.76592103044,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.15,3498.73221624649,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.2,3011.57939368805,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.2,3334.99722090439,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.2,3698.716774686,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.2,3848.44012585719,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.25,3085.52524565631,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.25,3463.96057588178,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.25,3888.00109771302,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.25,4292.75681571849,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.3,3142.95750084001,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.3,3565.22312088217,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.3,4083.30426122869,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.3,4576.34563674849,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.35,3206.53056242588,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.35,3693.6408497299,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.35,4257.78687936994,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.35,4846.05486253688,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.4,3280.65897285043,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.4,3809.01252506719,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.4,4453.79929743463,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.4,5158.06009352015,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.45,3356.85307258424,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.45,3914.87023407912,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.45,4622.27347074617,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.45,5418.97009365468,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.5,3407.24886744165,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.5,4002.91083022631,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.5,4822.72382759488,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.5,5723.34915348513,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.55,3481.06910648585,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.55,4134.17567867108,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.55,5089.67046652401,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.55,6023.7494757586,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.6,3553.92699429032,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.6,4273.06167415241,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.6,5292.13875533372,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.6,6308.36359075064,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.65,3607.11184265488,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.65,4408.52360169628,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.65,5570.75771739113,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.65,6679.15994932974,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.7,3698.24051435037,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.7,4548.33653242334,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.7,5813.71692680196,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.7,7093.01452381233,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.75,3806.87193180811,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.75,4766.58682496346,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.75,6146.19455025341,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.75,7638.1919369596,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.8,3923.48594880385,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.8,5023.15314251973,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.8,6695.6118869313,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.8,8285.80162811786,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.85,4050.51799423727,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.85,5293.8248848077,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.85,7309.75587160081,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.85,9073.90447222768,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.9,4225.49765971484,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.9,5719.04648383075,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.9,7885.5614751916,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.9,10192.6834237076,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.95,4524.55993394636,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.95,6367.91971446576,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.95,11194.46978345,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.95,39171.0215622431,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.975,4918.62036865944,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.975,6754.52035913889,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.975,37673.9040226648,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.975,51284.5246169078,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.99,5306.17045023727,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.99,41503.4096675578,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.99,47345.5036433979,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.99,74608.1040761768,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","point",NA,11865.6,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","point",NA,14328.6,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","point",NA,17698.4,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","point",NA,21724.4,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.01,6780.81,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.01,6171.402,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.01,5461.64,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.01,4889.862,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.025,7030.175,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.025,7760.78,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.025,7607.095,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.025,7516.135,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.05,9138.81,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.05,9068.75,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.05,8752.7,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.05,9067.15,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.1,9658.38,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.1,10098.66,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.1,10084,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.1,10682.82,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.15,10144.97,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.15,10833.8,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.15,11038.36,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.15,12026.7,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.2,10454.12,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.2,11401.76,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.2,11932,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.2,13140.76,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.25,10682.65,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.25,11850.95,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.25,12727,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.25,14315.45,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.3,10947.44,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.3,12403.68,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.3,13822.14,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.3,15727.84,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.35,11203.93,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.35,12856.21,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.35,14749.11,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.35,16871.65,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.4,11442.68,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.4,13309.76,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.4,15851.04,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.4,18448.8,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.45,11662.37,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.45,13805.71,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.45,16777.99,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.45,20234.08,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.5,11865.6,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.5,14328.6,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.5,17698.4,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.5,21724.4,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.55,12095.98,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.55,15025.21,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.55,18846.85,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.55,23094.27,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.6,12337.08,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.6,15509.76,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.6,19788.36,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.6,24840.24,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.65,12588.86,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.65,16028.38,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.65,21046.47,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.65,26316.53,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.7,12841.06,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.7,16552.52,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.7,22232.58,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.7,28399.32,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.75,13069.9,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.75,17184.2,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.75,23393.1,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.75,30578.15,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.8,13429.32,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.8,18144.28,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.8,24852.28,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.8,32831.52,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.85,14059.61,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.85,19489.16,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.85,26795.24,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.85,35851.31,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.9,14682.42,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.9,20656.98,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.9,29372.42,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.9,39415.42,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.95,15861.44,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.95,23090.86,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.95,107846.98,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.95,44246.23,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.975,16899.52,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.975,24582.605,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.975,161133.265,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.975,110865.33,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.99,18305.492,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.99,90948.458,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.99,184595.216,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.99,169323.094,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","point",NA,11092.1945848633,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","point",NA,14191.2552124376,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","point",NA,18400.3679458087,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","point",NA,23931.2359597749,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.01,7544.54186450225,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.01,7066.91909498388,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.01,7578.4819506301,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.01,8372.11701674164,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.025,8361.17970823813,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.025,8754.64983122153,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.025,8908.27082559515,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.025,9876.66011710608,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.05,8686.01544851144,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.05,9357.73798472539,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.05,10007.6950026844,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.05,11567.8170589547,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.1,9087.8347801453,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.1,10283.3788967667,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.1,11288.7762293177,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.1,13396.2794778129,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.15,9547.3329614715,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.15,10879.886132345,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.15,12282.4488896525,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.15,14794.4016801252,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.2,9840.38979967292,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.2,11479.2128341848,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.2,13206.3122722447,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.2,16234.3342499418,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.25,10074.462499723,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.25,12015.2265872513,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.25,14094.7090562751,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.25,17292.3626485873,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.3,10261.2575200114,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.3,12398.7277061835,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.3,14853.7275121921,"GM06"
