"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","point",NA,302,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","point",NA,411.5,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.01,74.995,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.01,99.5,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.01,124.99,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.01,154.98,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.025,77,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.025,104,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.025,132.4875,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.025,165.9875,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.05,113.5,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.05,161,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.05,213.975,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.05,183.475,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.1,123.5,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.1,173.45,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.1,233.95,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.1,296.5,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.15,127.5,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.15,180.5,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.15,248,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.15,316,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.2,132.4,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.2,187,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.2,256.5,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.2,330.5,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.25,136,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.25,192,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.25,266,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.25,346.375,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.3,139,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.3,197,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.3,273,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.3,362,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.35,142,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.35,202,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.35,280,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.35,375,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.4,144,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.4,205,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.4,288.5,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.4,386,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.45,147.5,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.45,209.5,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.45,294,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.45,398.5,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.5,149.5,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.5,213.5,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.5,302,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.5,411.5,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.55,151.5,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.55,218,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.55,310,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.55,424.725,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.6,155.7,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.6,223.2,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.6,320,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.6,442.5,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.65,160,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.65,229.5,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.65,330.175,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.65,453,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.7,164,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.7,235,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.7,337,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.7,466.5,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.75,168,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.75,241,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.75,346.5,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.75,481.5,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.8,173,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.8,245.5,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.8,359.1,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.8,501.2,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.85,177.5,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.85,254.5,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.85,371.075,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.85,553.075,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.9,183.5,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.9,262.5,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.9,384.05,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.9,588.1,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.95,191,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.95,275.525,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.95,430.5,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.95,629.55,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.975,199.5125,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.975,299,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.975,461.0125,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.975,656.0125,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.99,222,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.99,340.505,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.99,487.025,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.99,713.51,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","point",NA,6,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","point",NA,8.5,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","point",NA,14,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","point",NA,20.5,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.01,1.5,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.01,2.5,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.01,4.5,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.01,6,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.025,2,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.025,3.5,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.025,5.5,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.025,7,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.05,2,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.05,4,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.05,6,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.05,9.975,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.1,2.5,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.1,4.5,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.1,7,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.1,12,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.15,3,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.15,5,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.15,8,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.15,13.5,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.2,3.5,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.2,5.5,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.2,9,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.2,15,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.25,3.5,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.25,6,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.25,10,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.25,16,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.3,4,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.3,6.5,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.3,11,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.3,17,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.35,4.5,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.35,7,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.35,11.325,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.35,18,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.4,5,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.4,7.5,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.4,12,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.4,19,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.45,5.5,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.45,8.5,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.45,13,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.45,20,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.5,6,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.5,8.5,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.5,14,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.5,20.5,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.55,6.5,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.55,9.5,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.55,14.5,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.55,21.5,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.6,7.5,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.6,10.5,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.6,15,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.6,22.5,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.65,7.5,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.65,10.5,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.65,16,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.65,23,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.7,8.5,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.7,11.5,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.7,17,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.7,24.5,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.75,9,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.75,12.5,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.75,18,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.75,26,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.8,10,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.8,13,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.8,18.5,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.8,28,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.85,10.5,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.85,14,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.85,20,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.85,29.5,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.9,11.5,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.9,15,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.9,22,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.9,32.5,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.95,13.5,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.95,17.5,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.95,25,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.95,40.025,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.975,16,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.975,19.5125,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.975,30.5,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.975,50,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.99,20,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.99,24.005,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.99,35.5,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.99,59.005,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","point",NA,39,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","point",NA,60.5,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","point",NA,92.5,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","point",NA,139,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.01,16,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.01,22.5,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.01,27.995,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.01,38.5,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.025,19,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.025,34.4875,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.025,51.9875,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.025,43,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.05,22.975,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.05,38.5,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.05,60.5,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.05,49,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.1,25.5,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.1,42.5,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.1,66.5,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.1,98,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.15,28,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.15,46,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.15,72,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.15,107,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.2,30,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.2,48.5,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.2,75.5,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.2,113,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.25,31.5,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.25,50.5,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.25,79.5,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.25,117.875,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.3,33,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.3,53,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.3,82,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.3,121.5,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.35,35,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.35,55,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.35,84.5,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.35,125.825,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.4,36,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.4,56,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.4,88,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.4,130,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.45,38,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.45,59,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.45,90,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.45,134,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.5,39,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.5,60.5,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.5,92.5,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.5,139,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.55,40.5,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.55,62,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.55,95.5,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.55,144.5,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.6,42,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.6,64,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.6,99,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.6,149,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.65,44,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.65,66,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.65,101.5,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.65,152.5,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.7,45.5,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.7,68.5,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.7,104.5,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.7,159.5,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.75,47.5,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.75,71,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.75,108.5,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.75,166.625,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.8,50.5,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.8,74,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.8,112,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.8,174,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.85,52.5,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.85,76.5,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.85,116.5,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.85,183,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.9,55,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.9,79.5,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.9,123,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.9,200.05,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.95,62,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.95,87.5,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.95,137.025,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.95,224.025,"PL77"
