"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL74","quantile",0.85,7065.05,"PL74"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL74","quantile",0.9,1757.8,"PL74"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL74","quantile",0.9,2643.7,"PL74"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL74","quantile",0.9,4478.33333333333,"PL74"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL74","quantile",0.9,7990.3,"PL74"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL74","quantile",0.95,2008.03333333333,"PL74"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL74","quantile",0.95,3027.78333333333,"PL74"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL74","quantile",0.95,5090.46666666667,"PL74"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL74","quantile",0.95,9020.26666666667,"PL74"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL74","quantile",0.975,2181.69166666667,"PL74"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL74","quantile",0.975,3216.025,"PL74"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL74","quantile",0.975,5466.80833333333,"PL74"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL74","quantile",0.975,9843.81666666667,"PL74"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL74","quantile",0.99,2569.43333333333,"PL74"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL74","quantile",0.99,3707.34,"PL74"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL74","quantile",0.99,6377.69333333333,"PL74"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL74","quantile",0.99,10952.93,"PL74"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","point",NA,5598.66666666667,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","point",NA,8167.5,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","point",NA,12553.3333333333,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","point",NA,18216.8333333333,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.01,3847.22,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.01,4184.18666666667,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.01,5194.62,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.01,6267.00666666667,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.025,4177.63333333333,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.025,4595.30833333333,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.025,5742.275,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.025,6918.06666666667,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.05,4376.58333333333,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.05,5096.96666666667,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.05,6407.98333333333,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.05,7943.6,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.1,4633.93333333333,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.1,5721.96666666667,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.1,7488.5,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.1,9483.16666666667,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.15,4802.16666666667,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.15,6164.8,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.15,8192.26666666667,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.15,10625.0833333333,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.2,4938.53333333333,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.2,6471.53333333333,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.2,8751.26666666667,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.2,11679.8,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.25,5040.91666666667,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.25,6738.66666666667,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.25,9410.58333333333,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.25,12546.5833333333,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.3,5142.5,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.3,7017.9,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.3,10003.1666666667,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.3,13580.3,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.35,5276.55,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.35,7275.76666666667,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.35,10580.0833333333,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.35,14696.25,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.4,5371.66666666667,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.4,7575.26666666667,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.4,11175.9333333333,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.4,15727.4666666667,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.45,5487.03333333333,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.45,7850.55,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.45,11879.7,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.45,17020.6666666667,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.5,5598.66666666667,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.5,8167.5,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.5,12553.3333333333,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.5,18216.8333333333,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.55,5708.81666666667,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.55,8464.53333333333,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.55,13322.3333333333,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.55,19621.4166666667,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.6,5864.8,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.6,8744.66666666667,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.6,14230.6666666667,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.6,21206.5333333333,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.65,6007.23333333333,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.65,9028.23333333333,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.65,15080.5666666667,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.65,22756.4,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.7,6122.86666666667,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.7,9481.93333333333,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.7,16155.1,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.7,24736.4,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.75,6294.08333333333,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.75,9960.75,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.75,17676.8333333333,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.75,27125.25,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.8,6455,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.8,10505.4,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.8,19378.1333333333,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.8,29945.2,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.85,6646.91666666667,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.85,11115,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.85,21481.2166666667,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.85,33394.15,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.9,6868.06666666667,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.9,12038.4,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.9,24259.8,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.9,37694.7333333333,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.95,7148.05,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.95,13209.6,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.95,27705.5166666667,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.95,43235.7333333333,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.975,7611.01666666667,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.975,14167.3916666667,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.975,30271.1,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.975,46832.8583333333,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.99,7821.84333333333,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.99,15245.1733333333,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.99,33219.1233333333,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.99,50483.98,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","point",NA,331.5,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","point",NA,426.5,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","point",NA,561.666666666667,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","point",NA,734.666666666667,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.01,174.333333333333,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.01,181.323333333333,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.01,198.996666666667,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.01,222.99,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.025,204.325,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.025,217.325,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.025,227.666666666667,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.025,253.308333333333,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.05,216.666666666667,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.05,237,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.05,260.933333333333,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.05,288.616666666667,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.1,237.966666666667,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.1,267,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.1,298.666666666667,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.1,335.133333333333,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.15,254.333333333333,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.15,294.666666666667,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.15,339.283333333333,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.15,395.616666666667,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.2,266.333333333333,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.2,314.8,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.2,375.6,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.2,452.4,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.25,279.583333333333,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.25,335.583333333333,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.25,408.166666666667,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.25,509.666666666667,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.3,289.666666666667,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.3,358.666666666667,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.3,447.5,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.3,569.266666666667,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.35,301.883333333333,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.35,379.216666666667,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.35,476.55,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.35,610.666666666667,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.4,311.333333333333,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.4,395.333333333333,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.4,502,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.4,666.8,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.45,320.85,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.45,408.516666666667,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.45,529.516666666667,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.45,702.183333333333,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.5,331.5,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.5,426.5,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.5,561.666666666667,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.5,734.666666666667,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.55,344.333333333333,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.55,448.816666666667,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.55,584.15,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.55,771.816666666667,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.6,356.333333333333,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.6,465.333333333333,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.6,610.666666666667,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.6,815.133333333333,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.65,370,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.65,479.45,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.65,634.783333333333,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.65,859.116666666667,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.7,383.2,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.7,498.766666666667,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.7,657.1,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.7,953.866666666667,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.75,396.666666666667,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.75,515.666666666667,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.75,694,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.75,1020.08333333333,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.8,413.333333333333,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.8,537.666666666667,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.8,755.666666666667,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.8,1149.13333333333,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.85,430.383333333333,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.85,574.666666666667,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.85,860.433333333333,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.85,1237.76666666667,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.9,454.133333333333,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.9,618.433333333333,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.9,966.033333333333,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.9,1371.33333333333,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.95,514.416666666667,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.95,735.016666666667,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.95,1140.36666666667,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.95,1586.03333333333,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.975,567.35,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.975,822.666666666667,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.975,1216.74166666667,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.975,1758.84166666667,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.99,706.683333333333,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.99,876.023333333333,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.99,1336.69666666667,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.99,1973.02333333333,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","point",NA,1224.66666666667,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","point",NA,1560.33333333333,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","point",NA,2058.16666666667,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","point",NA,2716.83333333333,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.01,771.996666666667,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.01,783.303333333333,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.01,862.313333333333,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.01,970.63,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.025,835.325,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.025,830.325,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.025,962.591666666667,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.025,1055.4,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.05,887.266666666667,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.05,903.966666666667,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.05,1106.9,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.05,1241.15,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.1,949.633333333333,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.1,1001.2,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.1,1285.76666666667,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.1,1530.83333333333,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.15,1003.33333333333,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.15,1117.9,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.15,1411.41666666667,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.15,1789.65,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.2,1040.86666666667,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.2,1195.33333333333,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.2,1527.8,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.2,1968.2,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.25,1070.41666666667,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.25,1267,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.25,1618.91666666667,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.25,2102,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.3,1099.9,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.3,1336.13333333333,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.3,1704.9,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.3,2240.4,"PL77"
