"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.9,1183.06666666667,"PL74"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.9,2138.13333333333,"PL74"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.95,443.666666666667,"PL74"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.95,758.333333333333,"PL74"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.95,1346.18333333333,"PL74"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.95,2612.03333333333,"PL74"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.975,470.008333333333,"PL74"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.975,829.041666666667,"PL74"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.975,1545.475,"PL74"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.975,3077.93333333333,"PL74"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.99,530.01,"PL74"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.99,881.386666666667,"PL74"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.99,1757.11,"PL74"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.99,3551.05333333333,"PL74"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","point",NA,606.5,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","point",NA,1067.66666666667,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","point",NA,1921.16666666667,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","point",NA,3533.16666666667,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.01,321.636666666667,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.01,406.993333333333,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.01,384.653333333333,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.01,343.943333333333,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.025,357.316666666667,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.025,444.291666666667,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.025,521.575,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.025,414.991666666667,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.05,380.65,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.05,498.633333333333,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.05,609.783333333333,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.05,509.233333333333,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.1,415.633333333333,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.1,586.6,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.1,744,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.1,866.266666666667,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.15,442.283333333333,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.15,647.666666666667,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.15,893.566666666667,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.15,1108.95,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.2,473,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.2,725,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.2,1035.93333333333,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.2,1426.2,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.25,503.666666666667,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.25,790.166666666667,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.25,1203.58333333333,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.25,1718.5,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.3,524.333333333333,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.3,857,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.3,1364.23333333333,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.3,2053,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.35,547.333333333333,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.35,916.333333333333,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.35,1499.33333333333,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.35,2394.53333333333,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.4,568.666666666667,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.4,967.666666666667,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.4,1641.26666666667,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.4,2771.2,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.45,587.516666666667,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.45,1023.18333333333,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.45,1775,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.45,3104.85,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.5,606.5,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.5,1067.66666666667,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.5,1921.16666666667,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.5,3533.16666666667,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.55,625.666666666667,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.55,1128.48333333333,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.55,2117.15,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.55,4085.26666666667,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.6,644.133333333333,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.6,1199.33333333333,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.6,2325.86666666667,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.6,4703.26666666667,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.65,669.9,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.65,1263.23333333333,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.65,2597.11666666667,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.65,5447.9,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.7,693.666666666667,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.7,1344.86666666667,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.7,2876.96666666667,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.7,6330.1,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.75,728.333333333333,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.75,1441.5,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.75,3161.25,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.75,7637.75,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.8,762.333333333333,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.8,1527.13333333333,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.8,3580.46666666667,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.8,8783.6,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.85,801.766666666667,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.85,1669,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.85,4101.25,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.85,10428.3833333333,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.9,857.333333333333,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.9,1812.06666666667,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.9,4853.83333333333,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.9,13189.8,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.95,927.016666666667,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.95,2071.33333333333,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.95,6052.76666666667,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.95,17934.8166666667,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.975,1019.00833333333,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.975,2281.39166666667,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.975,6766.06666666667,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.975,21089.3583333333,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.99,1048.34,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.99,2426.00666666667,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.99,7594.85333333333,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.99,24067.4933333333,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","point",NA,75,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","point",NA,97,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","point",NA,124.666666666667,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","point",NA,161,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.01,20.6666666666667,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.01,19.6633333333333,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.01,20.6666666666667,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.01,22.6666666666667,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.025,23.3333333333333,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.025,21.6666666666667,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.025,25.3333333333333,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.025,34.3333333333333,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.05,28,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.05,33,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.05,34.3166666666667,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.05,45,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.1,38,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.1,41.3333333333333,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.1,51.6666666666667,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.1,56,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.15,46,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.15,50.3333333333333,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.15,60,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.15,71.2833333333333,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.2,50.6666666666667,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.2,57.2666666666667,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.2,67.6,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.2,81,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.25,55,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.25,64.25,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.25,76.25,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.25,92,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.3,59.6666666666667,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.3,70.2333333333333,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.3,85,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.3,103,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.35,63.3333333333333,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.35,76.2166666666667,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.35,92.6666666666667,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.35,116.216666666667,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.4,66.6666666666667,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.4,82.8666666666667,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.4,104,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.4,128,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.45,71,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.45,89,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.45,112.85,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.45,145.333333333333,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.5,75,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.5,97,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.5,124.666666666667,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.5,161,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.55,79.3333333333333,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.55,104,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.55,135.15,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.55,177,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.6,84.1333333333334,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.6,110.666666666667,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.6,146.133333333333,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.6,192,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.65,88.6666666666667,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.65,118.666666666667,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.65,156.783333333333,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.65,205.783333333333,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.7,93,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.7,126.1,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.7,169.766666666667,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.7,223.1,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.75,99.3333333333333,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.75,133.083333333333,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.75,181.666666666667,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.75,244.083333333333,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.8,107.733333333333,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.8,142.733333333333,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.8,195.666666666667,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.8,266.733333333333,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.85,115.666666666667,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.85,155.383333333333,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.85,217.333333333333,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.85,298.766666666667,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.9,127,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.9,168.333333333333,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.9,238.7,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.9,346.1,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.95,141.666666666667,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.95,188.666666666667,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.95,281.683333333333,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.95,450.516666666667,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.975,157.341666666667,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.975,208.683333333333,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.975,335.033333333333,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.975,561.708333333333,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.99,168.336666666667,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.99,224.003333333333,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.99,394.386666666667,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.99,716.45,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","point",NA,296.5,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","point",NA,336.166666666667,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","point",NA,380.333333333333,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","point",NA,437.833333333333,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.01,135.973333333333,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.01,89.6566666666667,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.01,57.6433333333333,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.01,36.9833333333333,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.025,143.325,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.025,104.983333333333,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.025,68.975,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.025,49.3333333333333,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.05,156.3,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.05,127.966666666667,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.05,84.9666666666667,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.05,64.6166666666667,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.1,181.666666666667,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.1,167.666666666667,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.1,133.6,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.1,105.233333333333,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.15,208.666666666667,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.15,191.666666666667,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.15,171.95,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.15,154.333333333333,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.2,223.333333333333,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.2,210.666666666667,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.2,199.666666666667,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.2,185.666666666667,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.25,234.25,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.25,234.916666666667,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.25,229,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.25,225.583333333333,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.3,246.666666666667,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.3,256.233333333333,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.3,257.566666666667,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.3,261.8,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.35,258,"PL77"
