"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.8,826.050703969108,"GM03"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","quantile",0.8,790.991940438469,"GM03"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","quantile",0.8,759.037548497289,"GM03"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.85,937.744290069777,"GM03"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.85,886.702604944638,"GM03"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","quantile",0.85,863.620871860074,"GM03"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","quantile",0.85,832.302638195433,"GM03"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.9,980.645882047221,"GM03"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.9,970.914089076271,"GM03"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","quantile",0.9,946.40169635696,"GM03"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","quantile",0.9,933.717756773406,"GM03"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.95,1083.38124491214,"GM03"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.95,1073.15339694569,"GM03"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","quantile",0.95,1102.12173123436,"GM03"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","quantile",0.95,1092.29098853766,"GM03"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.975,1153.37008547003,"GM03"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.975,1197.25124732731,"GM03"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","quantile",0.975,1225.48397180253,"GM03"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","quantile",0.975,1186.33096613632,"GM03"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.99,1301.06636313679,"GM03"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.99,1347.70963075977,"GM03"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","quantile",0.99,1374.89634144378,"GM03"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","quantile",0.99,1376.09576473563,"GM03"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","point",NA,1878.64592247341,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","point",NA,1696.58347921043,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","point",NA,1512.75783914058,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","point",NA,1344.59146394435,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.01,1299.62940296629,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.01,890.441215958331,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.01,650.059199660783,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.01,492.614503283454,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.025,1393.39907672212,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.025,958.838151809054,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.025,715.715582247721,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.025,554.824368838667,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.05,1448.48034459966,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.05,1029.4268389813,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.05,788.646242406839,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.05,611.049724059478,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.1,1524.11963759852,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.1,1132.62164718634,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.1,951.65348958482,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.1,682.134667902691,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.15,1584.95862093424,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.15,1266.79549970198,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.15,1041.32796219768,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.15,742.9912971315,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.2,1633.64383856913,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.2,1354.24354533936,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.2,1109.76186879463,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.2,829.19816195551,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.25,1675.93890137244,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.25,1407.61869415052,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.25,1192.76956008809,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.25,914.956280849916,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.3,1721.58871731592,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.3,1469.2099739138,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.3,1242.94854995669,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.3,1015.77985099712,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.35,1763.43826546513,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.35,1512.2625433597,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.35,1296.08578626312,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.35,1076.50079337793,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.4,1798.73644541802,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.4,1563.04414719687,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.4,1354.42358858546,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.4,1211.40977490273,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.45,1837.35949147379,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.45,1610.61090976452,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.45,1446.58512008989,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.45,1294.17267813954,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.5,1878.64592247341,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.5,1696.58347921043,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.5,1512.75783914058,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.5,1344.59146394435,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.55,1924.64022376278,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.55,1763.87185553458,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.55,1601.33812758431,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.55,1406.97436718115,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.6,1990.87277609888,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.6,1858.2734560653,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.6,1685.11717296735,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.6,1477.51334870596,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.65,2031.98095605178,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.65,1923.08021863295,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.65,1753.93808294143,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.65,1543.59931102437,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.7,2126.10902304198,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.7,1991.58343292017,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.7,1842.00701729559,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.7,1618.74029328038,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.75,2187.27709003218,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.75,2087.59664390094,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.75,1918.34589613532,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.75,1701.36084422119,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.8,2259.19553777935,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.8,2172.01533437964,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.8,2010.43291038401,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.8,1806.5077090452,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.85,2385.20752530195,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.85,2255.90305924959,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.85,2116.18281022669,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.85,1933.66288848361,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.9,2465.58978061883,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.9,2393.68786414818,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.9,2270.71237698275,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.9,2111.73987293323,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.95,2609.30322007549,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.95,2555.68104867738,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.95,2466.60285371289,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.95,2383.26329089166,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.975,2688.87000260714,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.975,2692.5497193174,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.975,2611.26208738234,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.975,2541.08386542609,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.99,2824.07882700766,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.99,2903.69587276178,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.99,2868.93905023388,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.99,2746.25812607731,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","point",NA,9799.28797838655,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","point",NA,9144.92037583618,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","point",NA,8451.92004282506,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","point",NA,7799.47465230839,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.01,6374.12272480356,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.01,4839.37690424902,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.01,3226.37811347836,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.01,2476.52252080974,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.025,6776.42163229164,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.025,5380.79892633708,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.025,3720.76826464062,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.025,2975.03028862383,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.05,7160.62733391096,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.05,5786.85677509448,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.05,4265.85958481841,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.05,3423.27163054965,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.1,7808.37126775013,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.1,6394.02893329654,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.1,4952.20955714518,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.1,4109.47654605326,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.15,8068.8555977586,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.15,7012.62661397536,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.15,5537.73524495959,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.15,4655.79699445673,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.2,8297.09930722373,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.2,7459.43523863255,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.2,6038.79843073685,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.2,5265.85081575375,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.25,8527.63205739441,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.25,7768.28069345171,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.25,6372.22073154682,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.25,5671.21690819084,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.3,8776.09641670779,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.3,8037.09549436688,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.3,6713.24139132576,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.3,6180.60528707917,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.35,8981.67261403559,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.35,8331.91867151391,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.35,7065.5617630082,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.35,6586.77185809402,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.4,9308.57399338644,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.4,8595.13470939218,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.4,7400.94355861174,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.4,7046.90653554858,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.45,9489.19301871434,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.45,8866.69128469794,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.45,7899.67232068287,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.45,7460.72738235699,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.5,9799.28797838655,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.5,9144.92037583618,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.5,8451.92004282506,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.5,7799.47465230839,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.55,9993.13047235094,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.55,9572.33401693184,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.55,8818.4854599825,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.55,8327.20704640024,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.6,10170.3974439524,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.6,9969.95078274992,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.6,9281.73552992778,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.6,8858.63006765782,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.65,10334.8700120502,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.65,10296.0550325426,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.65,9732.60159850581,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.65,9440.99650087159,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.7,10532.6595321749,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.7,10665.8316255011,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.7,10225.778320257,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.7,10089.1967386845,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.75,10751.9467022712,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.75,11031.5789093666,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.75,10718.130169059,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.75,10671.7338809028,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.8,11019.4478635223,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.8,11473.0485301332,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.8,11292.5151958155,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.8,11302.1088059682,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.85,11318.6712369661,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.85,11982.9082894186,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.85,11881.606296889,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.85,12137.80329053,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.9,11669.9877123448,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.9,12567.178425184,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.9,12776.6302408177,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.9,13461.5967055289,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.95,12297.8260004594,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.95,13439.5737870388,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.95,13946.3733554848,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.95,15159.3750147657,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.975,12868.421000827,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.975,14332.8892710183,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.975,15104.6933976147,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.975,16870.3513912196,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.99,13677.1556702044,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.99,15681.2663586645,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.99,16549.379616237,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.99,19079.6177228649,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","point",NA,8552.04094535092,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","point",NA,7835.11575371085,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","point",NA,7109.10908009937,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","point",NA,6434.52646508554,"GM06"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.01,5605.76905213139,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.01,3824.06273460875,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.01,2457.48308788166,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.01,1717.52704145178,"GM06"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.025,5983.22371627231,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.025,4269.8845440818,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.025,2963.85382778579,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.025,1975.41327459003,"GM06"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.05,6517.68408030722,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.05,4661.07227009607,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.05,3431.41697214085,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.05,2324.3938098021,"GM06"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.1,6992.57185384032,"GM06"
