"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL74","quantile",0.95,132.666666666667,"PL74"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL74","quantile",0.95,109.333333333333,"PL74"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL74","quantile",0.95,106.666666666667,"PL74"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL74","quantile",0.95,104,"PL74"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL74","quantile",0.975,139,"PL74"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL74","quantile",0.975,117,"PL74"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL74","quantile",0.975,119.666666666667,"PL74"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL74","quantile",0.975,117.675,"PL74"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL74","quantile",0.99,144,"PL74"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL74","quantile",0.99,126,"PL74"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL74","quantile",0.99,129.343333333333,"PL74"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL74","quantile",0.99,130.333333333333,"PL74"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","point",NA,61,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","point",NA,44.6666666666667,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","point",NA,35.6666666666667,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","point",NA,27.6666666666667,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.01,37.9966666666667,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.01,19,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.01,10.3333333333333,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.01,5.99666666666667,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.025,41,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.025,22.3333333333333,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.025,12.6666666666667,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.025,6.33333333333333,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.05,43,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.05,26.6666666666667,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.05,15,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.05,8.33333333333333,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.1,48,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.1,29.6666666666667,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.1,20,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.1,11.3333333333333,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.15,50.3333333333333,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.15,32,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.15,22,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.15,14,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.2,51.6666666666667,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.2,34.6,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.2,23.6666666666667,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.2,16,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.25,53.3333333333333,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.25,35.6666666666667,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.25,25.6666666666667,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.25,17.3333333333333,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.3,55,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.3,37.3333333333333,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.3,27.6666666666667,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.3,19.3333333333333,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.35,56.3333333333333,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.35,39.6666666666667,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.35,29.3333333333333,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.35,21.3333333333333,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.4,57.6666666666667,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.4,41.3333333333333,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.4,30.6666666666667,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.4,23.3333333333333,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.45,58.6666666666667,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.45,43,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.45,33,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.45,25.3333333333333,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.5,61,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.5,44.6666666666667,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.5,35.6666666666667,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.5,27.6666666666667,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.55,63.3333333333333,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.55,46.3333333333333,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.55,37.3333333333333,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.55,30,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.6,65.3333333333333,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.6,47.6666666666667,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.6,39.6666666666667,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.6,32.6666666666667,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.65,67.3333333333333,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.65,50,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.65,42.3333333333333,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.65,35.6666666666667,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.7,69.6666666666667,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.7,52.7666666666667,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.7,45,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.7,39,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.75,73,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.75,55.6666666666667,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.75,49,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.75,44,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.8,76.3333333333333,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.8,58.3333333333333,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.8,53.6666666666667,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.8,48.6666666666667,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.85,78.7166666666667,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.85,63.6666666666667,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.85,59,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.85,57,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.9,83,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.9,68.6666666666667,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.9,68.0333333333334,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.9,70,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.95,90.3333333333333,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.95,78.3333333333333,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.95,81.3333333333333,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.95,91,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.975,98.0083333333333,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.975,86.6666666666667,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.975,93.3333333333333,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.975,111.333333333333,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.99,103.67,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.99,95,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.99,104.676666666667,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.99,135.003333333333,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","point",NA,39,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","point",NA,26.3333333333333,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","point",NA,20,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","point",NA,15.6666666666667,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.01,18,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.01,9.66666666666667,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.01,3,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.01,1,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.025,23,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.025,12.6666666666667,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.025,5.33333333333333,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.025,2.66666666666667,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.05,27,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.05,14.6666666666667,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.05,6.33333333333333,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.05,3.66666666666667,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.1,29,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.1,15.9666666666667,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.1,9,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.1,5.66666666666667,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.15,30,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.15,17.3333333333333,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.15,10.3333333333333,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.15,7,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.2,31.3333333333333,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.2,19,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.2,11.6666666666667,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.2,8.33333333333333,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.25,33.3333333333333,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.25,20.3333333333333,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.25,13.3333333333333,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.25,10.3333333333333,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.3,34,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.3,22,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.3,14.6666666666667,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.3,11.3333333333333,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.35,35.3333333333333,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.35,22.6666666666667,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.35,16.3333333333333,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.35,12.3333333333333,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.4,36.6666666666667,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.4,23.6666666666667,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.4,17,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.4,13.6666666666667,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.45,38,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.45,25.3333333333333,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.45,18,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.45,15,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.5,39,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.5,26.3333333333333,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.5,20,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.5,15.6666666666667,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.55,39.6666666666667,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.55,27.6666666666667,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.55,21.3333333333333,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.55,17.6666666666667,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.6,41.3333333333333,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.6,29,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.6,23,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.6,19.3333333333333,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.65,42.6666666666667,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.65,30,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.65,24.3333333333333,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.65,20.6666666666667,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.7,44,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.7,32,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.7,26.3333333333333,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.7,22.3333333333333,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.75,45.3333333333333,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.75,33.3333333333333,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.75,28,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.75,24.6666666666667,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.8,46.7333333333333,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.8,34.6666666666667,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.8,30,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.8,26.3333333333333,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.85,48.3333333333333,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.85,36.6666666666667,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.85,32.3333333333333,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.85,30.3333333333333,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.9,51.3333333333334,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.9,39.6666666666667,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.9,36.6666666666667,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.9,35.0000000000001,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.95,55.6666666666667,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.95,45,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.95,44,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.95,45.3333333333333,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.975,57.675,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.975,48.6666666666667,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.975,49,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.975,54,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.99,59.3333333333333,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.99,51.6666666666667,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.99,54.6666666666667,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.99,61.3366666666667,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","point",NA,89,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","point",NA,58,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","point",NA,42,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","point",NA,30.3333333333333,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.01,54.6666666666667,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.01,27.3333333333333,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.01,10.6666666666667,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.01,5.33333333333333,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.025,59.6666666666667,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.025,31.6583333333333,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.025,12.3333333333333,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.025,5.99166666666667,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.05,66,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.05,35,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.05,16.6666666666667,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.05,6.66666666666667,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.1,70.3333333333333,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.1,38,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.1,21.3333333333333,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.1,11.3333333333333,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.15,72.6666666666667,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.15,40.3333333333333,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.15,25.3333333333333,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.15,14.3333333333333,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.2,74.6666666666667,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.2,42.6666666666667,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.2,28,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.2,17,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.25,76.5833333333333,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.25,44.3333333333333,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.25,30,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.25,20,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.3,78,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.3,46.6666666666667,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.3,31.6666666666667,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.3,21,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.35,80.55,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.35,50.3333333333333,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.35,34.3333333333333,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.35,23.3333333333333,"PL77"
