"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.95,302,"PL74"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.95,438,"PL74"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.95,706.05,"PL74"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.95,1226.36666666667,"PL74"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.975,326.333333333333,"PL74"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.975,473.666666666667,"PL74"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.975,789.75,"PL74"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.975,1452.68333333333,"PL74"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.99,347.34,"PL74"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.99,510.35,"PL74"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.99,950.006666666667,"PL74"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.99,2037.35666666667,"PL74"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","point",NA,319,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","point",NA,639.833333333333,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","point",NA,1564,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","point",NA,4253,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.01,128.326666666667,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.01,170.33,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.01,292.656666666667,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.01,289.326666666667,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.025,139.658333333333,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.025,201.666666666667,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.025,324.658333333333,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.025,343.983333333333,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.05,184.333333333333,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.05,240.933333333333,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.05,380.633333333333,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.05,539.316666666667,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.1,215.333333333333,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.1,308.3,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.1,466.266666666667,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.1,826.666666666667,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.15,230.616666666667,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.15,350.333333333333,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.15,554.616666666667,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.15,1029.95,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.2,246.666666666667,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.2,385.333333333333,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.2,645.666666666667,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.2,1246,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.25,258.583333333333,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.25,421,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.25,762,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.25,1475.58333333333,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.3,274.666666666667,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.3,459.333333333333,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.3,882.333333333333,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.3,1794,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.35,284.55,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.35,500.216666666667,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.35,1019.33333333333,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.35,2265,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.4,295,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.4,542,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.4,1187.86666666667,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.4,2875,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.45,305.333333333333,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.45,591.666666666667,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.45,1348,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.45,3444.18333333333,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.5,319,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.5,639.833333333333,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.5,1564,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.5,4253,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.55,334,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.55,691,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.55,1802.33333333333,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.55,5082.48333333333,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.6,351,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.6,738.333333333333,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.6,2070.33333333333,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.6,6267.13333333333,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.65,366.116666666667,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.65,800.333333333333,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.65,2415.23333333334,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.65,7833.33333333333,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.7,380.766666666667,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.7,889.333333333333,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.7,2816,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.7,10015,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.75,397.083333333333,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.75,1004.75,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.75,3487.5,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.75,12907.3333333334,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.8,417.666666666667,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.8,1119.06666666667,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.8,4390.46666666667,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.8,17121.6666666667,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.85,436.666666666667,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.85,1272.05,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.85,5673.76666666667,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.85,22690.05,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.9,475.033333333333,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.9,1482.66666666667,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.9,7319.03333333333,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.9,30808.5333333334,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.95,518.666666666667,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.95,1797.36666666667,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.95,9882.35,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.95,38069.4833333333,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.975,564.025,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.975,1990.01666666667,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.975,12318.675,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.975,45704.775,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.99,626.673333333333,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.99,2213.68666666667,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.99,13769.41,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.99,50518.7066666667,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","point",NA,51.3333333333333,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","point",NA,58.3333333333333,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","point",NA,72.3333333333333,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","point",NA,89.1666666666667,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.01,14.33,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.01,16,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.01,9.66666666666667,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.01,10,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.025,21,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.025,20.3333333333333,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.025,10.3333333333333,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.025,10.6666666666667,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.05,26.3166666666667,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.05,24.6666666666667,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.05,22.6666666666667,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.05,12,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.1,30.3333333333333,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.1,29,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.1,28,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.1,15.3333333333333,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.15,33.6666666666667,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.15,31.6666666666667,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.15,34.6666666666667,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.15,33,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.2,36,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.2,34.6666666666667,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.2,39.6666666666667,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.2,39.2666666666667,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.25,38.3333333333333,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.25,38.3333333333333,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.25,44.3333333333333,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.25,45.6666666666667,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.3,40.6666666666667,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.3,41.5666666666667,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.3,48.3333333333333,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.3,54.2333333333333,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.35,43.3333333333333,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.35,45.3333333333333,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.35,53.55,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.35,61.2166666666667,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.4,46,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.4,49.5333333333333,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.4,58.6666666666667,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.4,67.8666666666667,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.45,48.6666666666667,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.45,53.6666666666667,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.45,63.85,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.45,76,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.5,51.3333333333333,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.5,58.3333333333333,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.5,72.3333333333333,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.5,89.1666666666667,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.55,55,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.55,63,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.55,80,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.55,101.333333333333,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.6,58.3333333333333,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.6,68,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.6,87.6666666666667,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.6,113.133333333333,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.65,62.3333333333333,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.65,74.3333333333333,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.65,96.6666666666667,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.65,125.333333333333,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.7,65.6666666666667,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.7,79.3333333333333,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.7,104.333333333333,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.7,137.666666666667,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.75,69,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.75,84.3333333333333,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.75,113.666666666667,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.75,151.083333333333,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.8,73.0666666666667,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.8,90,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.8,122.666666666667,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.8,168,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.85,78.6666666666667,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.85,97.6666666666667,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.85,135.383333333333,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.85,187,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.9,85.6666666666667,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.9,106.333333333333,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.9,150.366666666667,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.9,215.033333333333,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.95,96.3333333333333,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.95,121.033333333333,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.95,179.75,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.95,265.1,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.975,109,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.975,138.333333333333,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.975,205.391666666667,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.975,341.075,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.99,117.006666666667,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.99,145.336666666667,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.99,262,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.99,444.793333333333,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","point",NA,409.666666666667,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","point",NA,578,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","point",NA,874.333333333333,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","point",NA,1358.33333333333,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.01,158.656666666667,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.01,169.323333333333,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.01,193.3,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.01,225.65,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.025,179.991666666667,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.025,210.958333333333,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.025,279.283333333333,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.025,299.325,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.05,221.3,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.05,261.216666666667,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.05,327.583333333333,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.05,369.233333333333,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.1,267,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.1,324.2,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.1,400.6,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.1,521.266666666667,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.15,300.666666666667,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.15,373.666666666667,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.15,462.516666666667,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.15,615.333333333333,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.2,311.666666666667,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.2,397.6,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.2,526.6,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.2,698.666666666667,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.25,324.583333333333,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.25,426.666666666667,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.25,569.25,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.25,792.916666666667,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.3,345.666666666667,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.3,459.9,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.3,629.666666666667,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.3,875.133333333333,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.35,361.883333333333,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.35,494,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.35,683.666666666667,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.35,984.883333333333,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.4,379.666666666667,"PL77"
