"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","point",NA,4.25,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","point",NA,3.75,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","point",NA,4.5,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","point",NA,4.25,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.01,2.25,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.01,1.75,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.01,1.75,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.01,1.75,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.025,2.5,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.025,2,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.025,2,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.025,2,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.05,2.5,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.05,2,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.05,2,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.05,2,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.1,2.75,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.1,2,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.1,2.75,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.1,2.25,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.15,3,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.15,2.5,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.15,2.75,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.15,2.75,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.2,3,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.2,2.75,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.2,3,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.2,3.25,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.25,3,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.25,3,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.25,3,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.25,3.25,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.3,3.75,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.3,3.25,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.3,3.75,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.3,3.25,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.35,3.75,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.35,3.25,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.35,3.75,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.35,3.75,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.4,3.75,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.4,3.5,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.4,3.75,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.4,4.25,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.45,4,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.45,3.5,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.45,4,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.45,4.25,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.5,4.25,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.5,3.75,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.5,4.5,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.5,4.25,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.55,4.25,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.55,4,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.55,4.5,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.55,5.25,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.6,4.5,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.6,4.75,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.6,5,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.6,5.25,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.65,5,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.65,4.75,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.65,5.25,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.65,5.5,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.7,5.25,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.7,5,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.7,5.5,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.7,6,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.75,5.75,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.75,5.5,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.75,6,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.75,6.5,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.8,5.75,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.8,5.75,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.8,6.5,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.8,7.25,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.85,6.5,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.85,6.25,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.85,7,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.85,8,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.9,6.75,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.9,6.75,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.9,8,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.9,9,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.95,7.75,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.95,7.75,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.95,9.5,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.95,11.25,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.975,8.25,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.975,8.5,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.975,10.75,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.975,14,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.99,9,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.99,9.25,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.99,12.25,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.99,16.25,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","point",NA,19.25,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","point",NA,19.5,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","point",NA,21,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","point",NA,23.25,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.01,9.5,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.01,9.2475,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.01,9,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.01,8.75,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.025,10.25,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.025,10,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.025,9.75,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.025,9.75,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.05,11.25,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.05,10.25,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.05,10.75,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.05,11.2375,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.1,12.25,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.1,12,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.1,12.5,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.1,12.5,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.15,13.9625,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.15,13.25,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.15,14,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.15,14.25,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.2,14.75,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.2,14,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.2,14.75,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.2,15.5,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.25,16,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.25,15,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.25,16,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.25,16.75,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.3,16.75,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.3,16.25,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.3,17,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.3,18,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.35,18,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.35,16.75,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.35,18.25,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.35,19.6625,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.4,18.5,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.4,17.75,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.4,19,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.4,21,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.45,18.75,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.45,18.5,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.45,20,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.45,21.75,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.5,19.25,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.5,19.5,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.5,21,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.5,23.25,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.55,20,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.55,20,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.55,22.25,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.55,24.5,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.6,20.5,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.6,20.75,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.6,22.75,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.6,25.5,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.65,21,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.65,21.25,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.65,24,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.65,27.25,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.7,21.75,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.7,22.5,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.7,25.5,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.7,29.25,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.75,22.5,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.75,23.5,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.75,26.5,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.75,31,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.8,23.5,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.8,24.5,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.8,27.75,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.8,33.25,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.85,24.75,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.85,26.25,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.85,30.25,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.85,35.75,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.9,26.25,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.9,28.25,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.9,33,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.9,39.25,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.95,28.25,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.95,30.75,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.95,36.75,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.95,45.5,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.975,31.25,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.975,34.25,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.975,41.5,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.975,53,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.99,32,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.99,35.75,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.99,44.75,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.99,60.5,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","point",NA,20.25,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","point",NA,21.75,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","point",NA,26,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","point",NA,32.75,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.01,10.5,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.01,10,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.01,10.25,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.01,10.75,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.025,11.25,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.025,11.5,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.025,11.75,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.025,13,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.05,12,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.05,12.25,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.05,13.5,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.05,15.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.1,13.25,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.1,14,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.1,16.25,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.1,18.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.15,14.25,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.15,15,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.15,17.5,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.15,20.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.2,15,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.2,16.25,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.2,19.25,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.2,22.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.25,15.5,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.25,17,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.25,20.25,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.25,24.25,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.3,16.25,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.3,18.25,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.3,21.75,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.3,26,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.35,17.5,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.35,19.25,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.35,23,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.35,27.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.4,18.25,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.4,20,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.4,23.75,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.4,29,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.45,18.5,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.45,20.75,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.45,25,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.45,30.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.5,20.25,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.5,21.75,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.5,26,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.5,32.75,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.55,21,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.55,23,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.55,27.75,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.55,34.25,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.6,21.75,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.6,24,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.6,29,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.6,36.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.65,22.5,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.65,25.25,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.65,30.75,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.65,38.75,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.7,23.25,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.7,26,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.7,32.5,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.7,40.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.75,24,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.75,27.25,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.75,33.75,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.75,43.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.8,24.75,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.8,28.5,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.8,36.25,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.8,47,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.85,25.5,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.85,30.5,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.85,38.75,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.85,51.25,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.9,27,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.9,32.25,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.9,42.25,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.9,57.5,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.95,29,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.95,35.75,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.95,48.25,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.95,67.5,"GM06"
