"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","quantile",0.85,740.821381817039,"GM03"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","quantile",0.85,1217.98698180885,"GM03"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","quantile",0.9,314.512861093628,"GM03"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","quantile",0.9,492.666514899355,"GM03"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","quantile",0.9,842.782776718508,"GM03"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","quantile",0.9,1411.62910982056,"GM03"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","quantile",0.95,373.12218617822,"GM03"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","quantile",0.95,549.246871990113,"GM03"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","quantile",0.95,980.816605090355,"GM03"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","quantile",0.95,1782.93741599997,"GM03"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","quantile",0.975,401.17893491172,"GM03"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","quantile",0.975,599.039811621786,"GM03"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","quantile",0.975,1104.49042400476,"GM03"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","quantile",0.975,2068.73596837565,"GM03"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","quantile",0.99,437.409256726565,"GM03"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","quantile",0.99,659.609149673765,"GM03"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","quantile",0.99,1245.66168958741,"GM03"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","quantile",0.99,2389.86606487308,"GM03"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","point",NA,971.694844691293,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","point",NA,1389.92330814351,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","point",NA,2009.26954903218,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","point",NA,2954.67626198586,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.01,669.786193521933,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.01,812.517667343718,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.01,1131.67056177887,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.01,1648.16564600743,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.025,710.898471852182,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.025,853.393078948155,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.025,1190.42465607152,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.025,1734.5608015865,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.05,756.904497071365,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.05,913.533511793533,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.05,1261.324732808,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.05,1839.5182906548,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.1,795.140308399293,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.1,996.494056706125,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.1,1372.38900113182,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.1,1964.38726492734,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.15,820.710068467415,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.15,1055.52015021731,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.15,1460.31500894276,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.15,2075.73211994433,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.2,842.389237601138,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.2,1114.00173330468,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.2,1560.42132456125,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.2,2224.64789128296,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.25,865.157698217522,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.25,1167.28121149294,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.25,1647.98002150202,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.25,2360.36144823014,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.3,909.348446612214,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.3,1207.08646286203,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.3,1728.03461126172,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.3,2476.23911185661,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.35,926.302080425826,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.35,1256.96757631839,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.35,1798.58018453648,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.35,2602.41626191989,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.4,941.234923544386,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.4,1297.32915849216,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.4,1874.47175797738,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.4,2728.22133194017,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.45,956.911527361118,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.45,1335.54829030295,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.45,1941.00113000393,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.45,2837.85895223773,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.5,971.694844691293,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.5,1389.92330814351,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.5,2009.26954903218,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.5,2954.67626198586,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.55,988.240256425474,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.55,1434.55096437706,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.55,2092.70389363767,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.55,3085.64807361087,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.6,1004.02781252582,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.6,1482.9240960627,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.6,2181.1566556216,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.6,3216.60945925864,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.65,1020.55571307541,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.65,1531.65085390416,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.65,2272.64791985103,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.65,3385.94842607428,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.7,1044.83887623093,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.7,1583.96938100728,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.7,2387.83776629411,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.7,3605.36407097815,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.75,1076.52824053771,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.75,1637.19780692766,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.75,2500.27684388552,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.75,3879.29422717147,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.8,1108.87081300372,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.8,1702.55049662376,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.8,2677.10953060086,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.8,4207.98256372612,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.85,1148.41875480959,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.85,1772.52518978578,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.85,2898.11078903222,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.85,4762.63930301132,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.9,1200.83634089693,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.9,1863.54890405732,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.9,3308.79213045993,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.9,5293.77196261096,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.95,1272.68867437466,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.95,1989.12332605302,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.95,3762.63966500426,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.95,6004.89378753641,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.975,1336.95283534603,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.975,2103.35061547314,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.975,4016.80762358189,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.975,7357.51179059771,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.99,1393.12315830701,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.99,2245.52425314654,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.99,4305.2095611095,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.99,7869.82337937861,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","point",NA,1309.20697910532,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","point",NA,1397.70181124271,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","point",NA,1501.01214686607,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","point",NA,1649.2712570285,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.01,744.617427297001,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.01,661.863004431801,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.01,602.448436443698,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.01,548.364932377937,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.025,779.538708532166,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.025,709.348913286344,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.025,649.444743060652,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.025,597.429950778142,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.05,809.426675892694,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.05,755.490863263662,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.05,696.937064643075,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.05,651.322413592359,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.1,888.157464336474,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.1,828.404299617663,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.1,781.220527605288,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.1,745.823772025422,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.15,963.24844183972,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.15,879.923066230849,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.15,861.319611155176,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.15,832.13107885509,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.2,1022.85077273093,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.2,931.809611178465,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.2,919.770697922053,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.2,905.262376202744,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.25,1082.44224832549,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.25,971.954715039478,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.25,988.265956304346,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.25,995.578875871728,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.3,1133.73483222772,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.3,1055.02382520614,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.3,1049.0523122222,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.3,1071.4012146807,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.35,1180.70836703862,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.35,1146.32463235421,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.35,1124.67025297903,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.35,1186.41615323307,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.4,1226.81816721288,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.4,1232.12279162753,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.4,1250.2131272718,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.4,1296.50059653333,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.45,1267.35088696579,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.45,1315.15195785355,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.45,1374.66777544576,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.45,1461.07222664587,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.5,1309.20697910532,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.5,1397.70181124271,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.5,1501.01214686607,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.5,1649.2712570285,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.55,1356.4187558564,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.55,1485.67123836444,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.55,1639.04356925584,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.55,1826.04149421509,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.6,1401.14636095693,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.6,1575.52046858992,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.6,1769.78770352114,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.6,2015.71321198309,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.65,1452.16995974111,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.65,1677.81144606665,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.65,1914.90791124032,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.65,2202.52682946505,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.7,1510.73257814231,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.7,1785.14267944738,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.7,2050.92893399675,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.7,2390.43319619066,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.75,1559.73598789225,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.75,1885.93553503385,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.75,2228.74609706763,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.75,2595.685667898,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.8,1630.59788968512,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.8,2028.67049513704,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.8,2423.05649381908,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.8,2851.19618471903,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.85,1720.93425350719,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.85,2177.24578013071,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.85,2842.01835822128,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.85,3205.76775086401,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.9,1839.33745264352,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.9,2365.15093213342,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.9,3312.17808653955,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.9,3897.94198061166,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.95,2015.6094981781,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.95,2856.72710408578,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.95,3775.71011125396,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.95,4608.37387954281,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.975,2185.60344445164,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.975,3084.16801422626,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.975,4164.91009113272,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.975,5196.30967039016,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.99,2324.27947971341,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.99,3346.02131287395,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.99,4663.38094198206,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.99,6094.39313487498,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","point",NA,1470.5,"GM06"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM06","point",NA,1527.4,"GM06"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","point",NA,1580.1,"GM06"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","point",NA,1676,"GM06"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.01,798.162,"GM06"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM06","quantile",0.01,604.184,"GM06"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","quantile",0.01,454.994,"GM06"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","quantile",0.01,338.186,"GM06"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.025,850.965,"GM06"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM06","quantile",0.025,657.4,"GM06"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","quantile",0.025,517.77,"GM06"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","quantile",0.025,399.59,"GM06"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.05,931.17,"GM06"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM06","quantile",0.05,703.99,"GM06"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","quantile",0.05,570.38,"GM06"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","quantile",0.05,453.16,"GM06"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.1,1029.46,"GM06"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM06","quantile",0.1,775.16,"GM06"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","quantile",0.1,652.98,"GM06"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","quantile",0.1,535.6,"GM06"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.15,1103.45,"GM06"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM06","quantile",0.15,871.94,"GM06"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","quantile",0.15,729.2,"GM06"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","quantile",0.15,620.5,"GM06"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.2,1168.4,"GM06"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM06","quantile",0.2,978,"GM06"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","quantile",0.2,809.56,"GM06"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","quantile",0.2,723.96,"GM06"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.25,1223.5,"GM06"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM06","quantile",0.25,1069.35,"GM06"
