"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.9,585.666666666667,"PL74"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.95,124.333333333333,"PL74"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.95,210.333333333333,"PL74"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.95,388.35,"PL74"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.95,686.366666666667,"PL74"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.975,135,"PL74"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.975,231,"PL74"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.975,456.666666666667,"PL74"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.975,2964.34166666667,"PL74"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.99,142.666666666667,"PL74"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.99,281.34,"PL74"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.99,2703,"PL74"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.99,3999.35333333333,"PL74"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","point",NA,249.666666666667,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","point",NA,364.333333333333,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","point",NA,475.5,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","point",NA,556.5,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.01,117.663333333333,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.01,148.33,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.01,164.326666666667,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.01,168.323333333333,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.025,121.666666666667,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.025,153.666666666667,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.025,289.666666666667,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.025,183.316666666667,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.05,190.333333333333,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.05,260.316666666667,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.05,313,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.05,338.65,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.1,201.333333333333,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.1,274.666666666667,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.1,333.666666666667,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.1,366.666666666667,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.15,207.333333333333,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.15,286.333333333333,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.15,351.616666666667,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.15,391.333333333333,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.2,214.333333333333,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.2,295.666666666667,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.2,371.266666666667,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.2,414.666666666667,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.25,219.583333333333,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.25,306.333333333333,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.25,388.666666666667,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.25,437.583333333333,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.3,225.333333333333,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.3,317.333333333333,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.3,403,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.3,459.666666666667,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.35,231.666666666667,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.35,328,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.35,421,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.35,481.666666666667,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.4,237.333333333333,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.4,338.333333333333,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.4,437.333333333333,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.4,504.866666666667,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.45,242.666666666667,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.45,350.333333333333,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.45,457,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.45,532.333333333333,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.5,249.666666666667,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.5,364.333333333333,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.5,475.5,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.5,556.5,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.55,255.666666666667,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.55,375.666666666667,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.55,494.816666666667,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.55,582.666666666667,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.6,262,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.6,397,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.6,514,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.6,612.133333333333,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.65,267.666666666667,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.65,411.333333333333,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.65,536.333333333333,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.65,636,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.7,274.333333333333,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.7,427.333333333333,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.7,561.333333333333,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.7,659.533333333333,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.75,285.333333333333,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.75,446.333333333334,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.75,585.333333333333,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.75,690.666666666667,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.8,295.666666666667,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.8,465.666666666667,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.8,612.666666666667,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.8,720.333333333333,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.85,304.333333333333,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.85,487.333333333333,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.85,647,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.85,760.383333333333,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.9,316.333333333333,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.9,511.033333333333,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.9,676.4,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.9,810,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.95,377.666666666667,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.95,543.333333333333,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.95,734,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.95,873.016666666667,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.975,422.008333333333,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.975,585.341666666667,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.975,765.333333333333,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.975,2244.33333333333,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.99,5404.33666666667,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.99,4152.67,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.99,4350.00666666667,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.99,6246.36333333333,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","point",NA,4.33333333333333,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","point",NA,6,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","point",NA,8.33333333333333,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","point",NA,11.3333333333333,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.01,0.333333333333333,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.01,0.666666666666667,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.01,0.666666666666667,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.01,0.666666666666667,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.025,1,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.025,0.666666666666667,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.025,1.325,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.025,1,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.05,1,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.05,1.33333333333333,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.05,1.33333333333333,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.05,1.33333333333333,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.1,1.3,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.1,1.66666666666667,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.1,2.33333333333333,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.1,3.33333333333333,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.15,1.33333333333333,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.15,2.61666666666667,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.15,3.33333333333333,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.15,4.33333333333333,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.2,1.66666666666667,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.2,3,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.2,4.33333333333333,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.2,5.66666666666667,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.25,2.33333333333333,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.25,3.33333333333333,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.25,4.66666666666667,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.25,6.33333333333333,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.3,2.66666666666667,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.3,4,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.3,5.66666666666667,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.3,7.66666666666667,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.35,2.66666666666667,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.35,4.33333333333333,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.35,6,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.35,8.55000000000001,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.4,3.66666666666667,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.4,5.33333333333333,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.4,7,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.4,9.33333333333333,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.45,4,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.45,5.33333333333333,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.45,7.66666666666667,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.45,10,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.5,4.33333333333333,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.5,6,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.5,8.33333333333333,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.5,11.3333333333333,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.55,4.66666666666667,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.55,6.66666666666667,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.55,9,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.55,13,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.6,5.33333333333333,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.6,7.33333333333333,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.6,9.66666666666667,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.6,14.3333333333333,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.65,6,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.65,8,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.65,10.6666666666667,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.65,15,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.7,6,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.7,8.33333333333333,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.7,11.6666666666667,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.7,16.6666666666667,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.75,7.33333333333333,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.75,9.33333333333333,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.75,13.3333333333333,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.75,18,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.8,7.66666666666667,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.8,10.3333333333333,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.8,14.6666666666667,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.8,21,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.85,8.66666666666667,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.85,11.6666666666667,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.85,16.3333333333333,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.85,25.6666666666667,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.9,10,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.9,12.6666666666667,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.9,18.6666666666667,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.9,32,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.95,12,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.95,17,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.95,25.0166666666667,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.95,432.333333333333,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.975,14.6666666666667,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.975,57.3333333333333,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.975,102.666666666667,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.975,1223.33333333333,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.99,382,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.99,586.333333333333,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.99,1230,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.99,1386.33333333333,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","point",NA,53.3333333333333,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","point",NA,80,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","point",NA,117.333333333333,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","point",NA,175.666666666667,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.01,24,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.01,34.3266666666667,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.01,45.3333333333333,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.01,57.9966666666667,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.025,25.325,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.025,36,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.025,48.325,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.025,118.333333333333,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.05,34,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.05,52.9833333333333,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.05,78,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.05,126.333333333333,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.1,38,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.1,57.6666666666667,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.1,87.6666666666667,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.1,135,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.15,40.6666666666667,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.15,62.3333333333333,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.15,93.3333333333333,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.15,141.333333333333,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.2,43.6666666666667,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.2,65,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.2,97.6666666666667,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.2,148.266666666667,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.25,45,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.25,67.3333333333333,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.25,101.333333333333,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.25,152.666666666667,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.3,47.3333333333333,"PL77"
