"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.9,8,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.9,9.33333333333333,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.95,9,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.95,11.3333333333333,"PL74"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.95,12.3333333333333,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.95,12.0166666666667,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.975,12,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.975,12.6666666666667,"PL74"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.975,14.3416666666667,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.975,15,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.99,13.3333333333333,"PL74"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.99,14.0033333333333,"PL74"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.99,16.3333333333333,"PL74"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.99,18.3333333333333,"PL74"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","point",NA,3.66666666666667,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","point",NA,2.66666666666667,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","point",NA,2,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","point",NA,1.33333333333333,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.01,0.333333333333333,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.01,0,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.01,0,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.01,0,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.025,1,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.025,0,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.025,0,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.025,0,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.05,1.33333333333333,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.05,0.333333333333333,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.05,0.333333333333333,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.05,0,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.1,1.66666666666667,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.1,0.666666666666667,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.1,0.333333333333333,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.1,0,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.15,2,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.15,1,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.15,0.333333333333333,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.15,0,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.2,2,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.2,1.33333333333333,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.2,0.666666666666667,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.2,0,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.25,2.33333333333333,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.25,1.33333333333333,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.25,0.666666666666667,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.25,0.333333333333333,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.3,2.33333333333333,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.3,1.66666666666667,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.3,1.33333333333333,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.3,0.333333333333333,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.35,3,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.35,1.66666666666667,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.35,1.66666666666667,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.35,0.333333333333333,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.4,3.33333333333333,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.4,2.33333333333333,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.4,2,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.4,0.666666666666667,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.45,3.33333333333333,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.45,2.66666666666667,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.45,2,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.45,1.33333333333333,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.5,3.66666666666667,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.5,2.66666666666667,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.5,2,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.5,1.33333333333333,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.55,4,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.55,3,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.55,3,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.55,2,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.6,4.33333333333333,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.6,3.33333333333333,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.6,3.33333333333333,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.6,2.33333333333333,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.65,4.33333333333333,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.65,4.33333333333333,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.65,3.66666666666667,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.65,2.33333333333333,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.7,5,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.7,4.33333333333333,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.7,4,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.7,3.33333333333333,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.75,5.33333333333333,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.75,5,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.75,4.66666666666667,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.75,3.33333333333333,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.8,6,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.8,5.33333333333333,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.8,5,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.8,4,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.85,6.66666666666667,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.85,5.66666666666667,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.85,5.66666666666667,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.85,5,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.9,7.33333333333333,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.9,7.66666666666667,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.9,6.66666666666667,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.9,6,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.95,11.6666666666667,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.95,8.33333333333333,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.95,8.66666666666667,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.95,8.33333333333333,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.975,14,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.975,11.3333333333333,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.975,10,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.975,10,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.99,15.3333333333333,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.99,13.6666666666667,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.99,14.3333333333333,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.99,13.6666666666667,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","point",NA,2.66666666666667,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","point",NA,2.66666666666667,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","point",NA,2,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","point",NA,1.33333333333333,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.01,0,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.01,0.333333333333333,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.01,0,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.01,0,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.025,0.666666666666667,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.025,0.333333333333333,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.025,0,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.025,0,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.05,0.666666666666667,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.05,0.666666666666667,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.05,0,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.05,0,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.1,1,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.1,1,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.1,0,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.1,0,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.15,1.66666666666667,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.15,1,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.15,0,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.2,1.66666666666667,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.2,1.33333333333333,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.2,0.666666666666667,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.2,0.333333333333333,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.25,1.66666666666667,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.25,1.33333333333333,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.25,0.666666666666667,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.25,0.333333333333333,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.3,2,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.3,1.66666666666667,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.3,1,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.3,0.333333333333333,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.35,2.33333333333333,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.35,1.66666666666667,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.35,1,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.35,1,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.4,2.33333333333333,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.4,2,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.4,1,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.4,1,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.45,2.33333333333333,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.45,2.33333333333333,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.45,1.33333333333333,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.45,1,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.5,2.66666666666667,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.5,2.66666666666667,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.5,2,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.5,1.33333333333333,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.55,3,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.55,2.66666666666667,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.55,2,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.55,2,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.6,3.66666666666667,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.6,3,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.6,2.66666666666667,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.6,2.33333333333333,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.65,3.66666666666667,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.65,3.66666666666667,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.65,3,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.65,3,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.7,4.66666666666667,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.7,4,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.7,4,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.7,3.66666666666667,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.75,4.66666666666667,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.75,4.66666666666667,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.75,4.66666666666667,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.75,5,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.8,5,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.8,5.33333333333333,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.8,5.66666666666667,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.8,6.66666666666667,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.85,5.33333333333333,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.85,6.33333333333333,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.85,6.71666666666677,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.85,9.33333333333333,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.9,6,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.9,7.33333333333333,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.9,10.3333333333333,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.9,13.6666666666667,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.95,7.33333333333333,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.95,9.66666666666667,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.95,15,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.95,25.6666666666667,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.975,7.66666666666667,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.975,11.6666666666667,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.975,18.3333333333333,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.975,38,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.99,8.66666666666667,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.99,13.6666666666667,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.99,24,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.99,52.3366666666667,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","point",NA,8,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","point",NA,6.33333333333333,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","point",NA,5.66666666666667,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","point",NA,4.66666666666667,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.01,1.66666666666667,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.01,1,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.01,0.333333333333333,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.01,0,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.025,2.66666666666667,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.025,1.66666666666667,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.025,0.333333333333333,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.025,0,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.05,3.33333333333333,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.05,2.33333333333333,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.05,1.33333333333333,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.05,0,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.1,4.66666666666667,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.1,2.66666666666667,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.1,1.66666666666667,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.1,0.666666666666667,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.15,5,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.15,3,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.15,2.33333333333333,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.15,0.666666666666667,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.2,5.33333333333333,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.2,3.66666666666667,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.2,2.66666666666667,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.2,1.33333333333333,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.25,6,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.25,4.33333333333333,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.25,3,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.25,2,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.3,6.33333333333333,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.3,4.66666666666667,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.3,3.33333333333333,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.3,2.66666666666667,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.35,7,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.35,5.33333333333333,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.35,4,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.35,3,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.4,7,"PL77"
