"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.9,123.666666666667,"PL74"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.9,190,"PL74"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.9,245.7,"PL74"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.95,115.683333333333,"PL74"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.95,142.333333333333,"PL74"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.95,216.383333333333,"PL74"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.95,300.7,"PL74"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.975,128.341666666667,"PL74"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.975,152.683333333333,"PL74"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.975,242.025,"PL74"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.975,381.075,"PL74"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.99,137.34,"PL74"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.99,165,"PL74"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.99,283.673333333333,"PL74"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.99,460.023333333333,"PL74"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","point",NA,93.6666666666667,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","point",NA,95.8333333333333,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","point",NA,105.666666666667,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","point",NA,118.666666666667,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.01,49.6666666666667,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.01,30.3233333333333,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.01,17,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.01,8.33,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.025,52.6666666666667,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.025,34.6666666666667,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.025,22.325,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.025,13,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.05,57.3333333333333,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.05,39.3333333333333,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.05,28.3333333333333,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.05,16.6666666666667,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.1,62.9666666666667,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.1,46.6666666666667,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.1,35.6666666666667,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.1,26,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.15,67.6666666666667,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.15,55,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.15,47.6666666666667,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.15,37,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.2,71.6666666666667,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.2,59.3333333333333,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.2,54.3333333333333,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.2,45,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.25,75.6666666666667,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.25,65,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.25,61.3333333333333,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.25,53,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.3,78.6666666666667,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.3,71,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.3,67.3333333333333,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.3,61.2333333333333,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.35,82.3333333333333,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.35,75.3333333333333,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.35,74.3333333333333,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.35,72.3333333333333,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.4,85.3333333333333,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.4,81.3333333333333,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.4,82.8666666666667,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.4,87.6666666666667,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.45,89.3333333333333,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.45,87.6666666666667,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.45,94.3333333333333,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.45,101.666666666667,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.5,93.6666666666667,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.5,95.8333333333333,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.5,105.666666666667,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.5,118.666666666667,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.55,98.6666666666667,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.55,104,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.55,122.333333333333,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.55,134.333333333333,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.6,103,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.6,111.8,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.6,132.333333333333,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.6,152.666666666667,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.65,108.666666666667,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.65,121.45,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.65,145.116666666667,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.65,172.666666666667,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.7,113.333333333333,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.7,131.433333333333,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.7,160.666666666667,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.7,194.766666666667,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.75,120.666666666667,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.75,144.083333333333,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.75,176.333333333333,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.75,217,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.8,129.4,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.8,157,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.8,198.066666666667,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.8,246.733333333333,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.85,143.383333333333,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.85,171,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.85,221.383333333333,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.85,282.666666666667,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.9,156.033333333333,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.9,194.366666666667,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.9,253.1,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.9,329.666666666667,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.95,174,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.95,219.683333333333,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.95,292.333333333333,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.95,413.683333333333,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.975,186.675,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.975,238.016666666667,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.975,356.341666666667,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.975,561.375,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.99,202.673333333333,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.99,263.343333333333,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.99,430.013333333333,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.99,742.68,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","point",NA,18.6666666666667,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","point",NA,18.3333333333333,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","point",NA,19.6666666666667,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","point",NA,21.6666666666667,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.01,4.33333333333333,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.01,3.33333333333333,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.01,2.33333333333333,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.01,1.66666666666667,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.025,4.66666666666667,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.025,3.66666666666667,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.025,2.33333333333333,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.025,1.66666666666667,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.05,6.33333333333333,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.05,4.33333333333333,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.05,3.66666666666667,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.05,2.33333333333333,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.1,9,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.1,6,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.1,5.66666666666667,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.1,3.33333333333333,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.15,10.6666666666667,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.15,8,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.15,6.66666666666667,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.15,4.66666666666667,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.2,11.6666666666667,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.2,9,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.2,8.33333333333333,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.2,6.33333333333333,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.25,12.6666666666667,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.25,11,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.25,9.33333333333333,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.25,8.33333333333333,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.3,13.6666666666667,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.3,12.3333333333333,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.3,11.2333333333333,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.3,10,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.35,15,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.35,13.6666666666667,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.35,13,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.35,12.3333333333333,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.4,16,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.4,15,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.4,14.3333333333333,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.4,14.3333333333333,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.45,17.3333333333333,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.45,16.3333333333333,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.45,16.6666666666667,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.45,17.6666666666667,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.5,18.6666666666667,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.5,18.3333333333333,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.5,19.6666666666667,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.5,21.6666666666667,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.55,19.6666666666667,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.55,20,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.55,22.6666666666667,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.55,26.3333333333334,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.6,21,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.6,22.6666666666667,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.6,26.6666666666667,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.6,31.6666666666667,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.65,22.3333333333333,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.65,25.3333333333333,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.65,31,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.65,39.6666666666667,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.7,24.6666666666667,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.7,28,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.7,35.6666666666667,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.7,47.6666666666667,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.75,26.6666666666667,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.75,31.6666666666667,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.75,41.6666666666667,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.75,58.3333333333333,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.8,28.6666666666667,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.8,34.6666666666667,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.8,48.0666666666667,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.8,68.6666666666667,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.85,31.3333333333333,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.85,40,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.85,56,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.85,85.6666666666667,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.9,34.6666666666667,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.9,45.6666666666667,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.9,68.3333333333333,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.9,110,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.95,39.6833333333334,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.95,54,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.95,84.3333333333333,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.95,146.683333333333,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.975,44.6666666666667,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.975,61.35,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.975,99.0083333333333,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.975,179.033333333333,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.99,49.3333333333333,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.99,67,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.99,116.016666666667,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.99,238.333333333333,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","point",NA,217.833333333333,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","point",NA,252.333333333333,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","point",NA,308.5,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","point",NA,378.666666666667,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.01,73.6633333333333,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.01,49.6633333333333,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.01,31.6633333333333,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.01,21.3166666666667,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.025,77.6666666666667,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.025,53.9916666666667,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.025,38.3083333333333,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.025,27.325,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.05,113.333333333333,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.05,63.3166666666667,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.05,47.6333333333333,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.05,35,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.1,149.666666666667,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.1,107.666666666667,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.1,133.333333333333,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.1,133.666666666667,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.15,158,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.15,133.283333333333,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.15,155.95,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.15,183.85,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.2,164,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.2,152.266666666667,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.2,194.2,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.2,217.266666666667,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.25,169.666666666667,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.25,165,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.25,212.25,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.25,254.333333333333,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.3,180.233333333333,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.3,179,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.3,232.566666666667,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.3,279.566666666667,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.35,190,"PL77"
