"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.9,53,"PL74"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.9,54.0333333333333,"PL74"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.9,58.3333333333333,"PL74"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.95,69.35,"PL74"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.95,63.3333333333333,"PL74"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.95,67.0166666666667,"PL74"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.95,76.6833333333334,"PL74"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.975,77.6666666666667,"PL74"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.975,71.675,"PL74"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.975,78.3333333333333,"PL74"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.975,90.0666666666666,"PL74"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.99,86.3433333333333,"PL74"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.99,83.0033333333333,"PL74"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.99,94.3366666666667,"PL74"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.99,106.34,"PL74"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","point",NA,31.6666666666667,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","point",NA,19.3333333333333,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","point",NA,13.3333333333333,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","point",NA,9.66666666666667,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.01,7,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.01,1.66666666666667,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.01,0,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.01,0,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.025,12,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.025,2,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.025,0,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.025,0,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.05,14.6666666666667,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.05,6,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.05,1,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.05,0,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.1,18.3333333333333,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.1,8.66666666666667,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.1,3.66666666666667,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.1,0.666666666666667,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.15,21,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.15,10.6666666666667,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.15,5,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.15,2,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.2,23.3333333333333,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.2,11.6666666666667,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.2,6,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.2,2.66666666666667,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.25,24.6666666666667,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.25,13,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.25,7,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.25,3.33333333333333,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.3,26.6666666666667,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.3,14.3333333333333,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.3,8,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.3,4.66666666666667,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.35,27.6666666666667,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.35,15.6666666666667,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.35,9,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.35,5.66666666666667,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.4,29.3333333333333,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.4,16.6666666666667,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.4,10.3333333333333,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.4,6.66666666666667,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.45,31,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.45,18,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.45,11.6666666666667,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.45,7.66666666666667,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.5,31.6666666666667,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.5,19.3333333333333,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.5,13.3333333333333,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.5,9.66666666666667,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.55,33.15,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.55,21,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.55,14.3333333333333,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.55,10.6666666666667,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.6,35,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.6,23.3333333333333,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.6,16.8,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.6,12.6666666666667,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.65,36.6666666666667,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.65,25.6666666666667,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.65,19.3333333333333,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.65,15,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.7,38.6666666666667,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.7,28.3333333333333,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.7,22.1,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.7,18.3333333333333,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.75,41.6666666666667,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.75,31.3333333333333,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.75,26,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.75,23.3333333333333,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.8,44.3333333333333,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.8,35.6666666666667,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.8,31.7333333333333,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.8,30.3333333333333,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.85,48,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.85,41,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.85,38.05,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.85,38.6666666666667,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.9,52.3666666666667,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.9,46.3333333333333,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.9,46.0333333333333,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.9,49.3333333333333,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.95,60.6833333333334,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.95,56.3333333333333,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.95,59.6833333333334,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.95,67.6666666666667,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.975,66,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.975,61.675,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.975,66.3333333333333,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.975,78.6916666666666,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.99,75.3433333333333,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.99,74.67,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.99,77.6733333333333,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.99,88.6866666666667,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","point",NA,5.66666666666667,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","point",NA,4.16666666666667,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","point",NA,3,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","point",NA,2,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.01,0.333333333333333,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.01,0,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.01,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.01,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.025,0.333333333333333,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.025,0,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.025,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.025,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.05,0.666666666666667,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.05,0,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.05,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.05,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.1,1,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.1,0.333333333333333,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.1,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.1,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.15,1.33333333333333,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.15,0.333333333333333,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.15,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.15,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.2,1.33333333333333,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.2,0.666666666666667,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.2,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.2,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.25,1.66666666666667,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.25,0.666666666666667,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.25,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.25,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.3,2,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.3,0.666666666666667,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.3,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.3,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.35,3,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.35,1.66666666666667,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.35,1,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.35,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.4,4,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.4,3,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.4,2,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.4,1,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.45,4.66666666666667,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.45,3.66666666666667,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.45,2.66666666666667,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.45,1.66666666666667,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.5,5.66666666666667,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.5,4.16666666666667,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.5,3,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.5,2,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.55,5.66666666666667,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.55,4.33333333333333,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.55,3.33333333333333,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.55,3,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.6,7.33333333333333,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.6,6.33333333333333,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.6,5.66666666666667,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.6,5.33333333333333,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.65,9,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.65,8,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.65,7,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.65,6.33333333333333,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.7,13.3333333333333,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.7,12.3333333333333,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.7,12,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.7,11.3333333333333,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.75,15.6666666666667,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.75,15,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.75,14.3333333333333,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.75,14,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.8,17.6666666666667,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.8,17.6666666666667,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.8,17.6666666666667,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.8,17.6666666666667,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.85,20,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.85,20.3333333333333,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.85,20.3333333333333,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.85,21,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.9,22.6666666666667,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.9,23,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.9,24,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.9,25.3333333333333,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.95,27.6666666666667,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.95,28.3333333333333,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.95,31.0166666666667,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.95,32.6833333333334,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.975,31.6666666666667,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.975,32.6666666666667,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.975,35,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.975,37.3333333333333,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.99,33.0033333333333,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.99,35,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.99,37.6666666666667,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.99,41.3366666666667,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","point",NA,33.3333333333333,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","point",NA,21.6666666666667,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","point",NA,13.6666666666667,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","point",NA,9,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.01,14,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.01,4.66666666666667,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.01,1.66666666666667,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.01,0.666666666666667,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.025,15.6583333333333,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.025,7.33333333333333,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.025,1.66666666666667,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.025,0.666666666666667,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.05,18,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.05,9,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.05,3,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.05,1,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.1,20.6666666666667,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.1,11,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.1,4.33333333333333,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.1,1.33333333333333,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.15,24,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.15,12.3333333333333,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.15,5.66666666666667,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.15,2.66666666666667,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.2,25.3333333333333,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.2,13.3333333333333,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.2,6.66666666666667,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.2,3,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.25,27.3333333333333,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.25,14.6666666666667,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.25,7.66666666666667,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.25,4,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.3,27.6666666666667,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.3,15.6666666666667,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.3,9,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.3,4.66666666666667,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.35,29.3333333333333,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.35,17,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.35,9.66666666666667,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.35,5.66666666666667,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.4,30.6666666666667,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.4,18.6666666666667,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.4,10.6666666666667,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.4,6.33333333333333,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.45,31.85,"PL77"
