"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","quantile",0.99,276.5,"GM03"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","point",NA,27.5,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","point",NA,31.5,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","point",NA,37,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","point",NA,44,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.01,14.25,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.01,14.25,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.01,15,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.01,16,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.025,15.75,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.025,15.25,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.025,16.25,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.025,17.5,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.05,17,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.05,18.9875,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.05,21.5,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.05,25,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.1,18.75,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.1,21.25,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.1,24.75,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.1,28.5,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.15,20.25,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.15,22.75,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.15,26,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.15,30.4625,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.2,21.5,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.2,24.75,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.2,28.25,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.2,33.25,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.25,22.75,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.25,26,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.25,30,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.25,34.75,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.3,23.75,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.3,27,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.3,31.5,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.3,36.5,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.35,24.25,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.35,28.75,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.35,33,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.35,38.5,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.4,25.25,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.4,30,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.4,34.5,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.4,40.25,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.45,26.5,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.45,30.75,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.45,35.5,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.45,42,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.5,27.5,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.5,31.5,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.5,37,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.5,44,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.55,28.25,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.55,33,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.55,38.5,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.55,45.25,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.6,29.25,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.6,34.25,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.6,40,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.6,47.25,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.65,30.25,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.65,35.75,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.65,42,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.65,49.75,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.7,31.75,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.7,36.75,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.7,44,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.7,52.75,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.75,33,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.75,38.5,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.75,45.75,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.75,56.8125,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.8,34.25,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.8,40.75,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.8,49,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.8,61.25,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.85,36.25,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.85,43,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.85,53,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.85,68,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.9,39.25,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.9,47.75,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.9,61,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.9,75,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.95,43.75,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.95,55.75,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.95,1074.25,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.95,101.75,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.975,49.5,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.975,1070.5,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.975,1188.75,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.975,756,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.99,1131,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.99,1175.0025,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.99,1840.25,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.99,1347.75,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","point",NA,54.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","point",NA,67.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","point",NA,82.75,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","point",NA,103.25,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.01,28.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.01,28.7475,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.01,27.995,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.01,26.25,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.025,34.75,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.025,40,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.025,30.25,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.025,29.5,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.05,37,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.05,43.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.05,47,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.05,51.75,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.1,40.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.1,47.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.1,53.5,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.1,59.75,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.15,42.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.15,50.4625,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.15,57.9625,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.15,66.25,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.2,45,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.2,53.25,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.2,61.25,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.2,70.5,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.25,46.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.25,55.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.25,64.25,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.25,74.1875,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.3,47.75,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.3,57.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.3,67.5,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.3,78.75,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.35,49.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.35,60,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.35,71,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.35,83.5,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.4,51,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.4,62.25,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.4,73.75,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.4,89,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.45,52.75,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.45,64.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.45,78.25,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.45,95.25,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.5,54.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.5,67.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.5,82.75,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.5,103.25,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.55,56.25,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.55,70.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.55,87.5,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.55,111.5,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.6,57.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.6,73.75,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.6,92.75,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.6,120.85,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.65,60,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.65,77.25,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.65,100,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.65,134.0875,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.7,63,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.7,82.575,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.7,109.75,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.7,148,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.75,65.75,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.75,86.75,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.75,122,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.75,168.25,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.8,68.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.8,94,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.8,136,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.8,193.75,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.85,72.75,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.85,101.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.85,154.25,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.85,231.75,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.9,76.75,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.9,111.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.9,180.75,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.9,309.5,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.95,83.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.95,128.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.95,230.5125,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.95,440,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.975,89.5,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.975,142.5,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.975,260.50625,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.975,560.00625,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.99,93.75,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.99,155,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.99,2233.7525,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.99,2991.25,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","point",NA,36.5,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","point",NA,46.125,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","point",NA,60,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","point",NA,78.5,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.01,20.25,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.01,24.2475,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.01,28.25,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.01,32.25,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.025,22.5,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.025,29.75,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.025,30,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.025,34.74375,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.05,24.75,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.05,32.25,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.05,32.2375,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.05,46.5,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.1,27.75,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.1,34.5,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.1,43.75,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.1,53.5,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.15,29,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.15,36,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.15,46.75,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.15,58.25,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.2,30.5,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.2,37.95,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.2,49.2,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.2,61.75,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.25,31.75,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.25,39.25,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.25,51.25,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.25,65,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.3,32.5,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.3,41,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.3,52.75,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.3,67.925,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.35,33.5,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.35,42,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.35,54.75,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.35,70.75,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.4,35,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.4,43.5,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.4,56.25,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.4,73.25,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.45,35.75,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.45,44.5,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.45,58.25,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.45,76,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.5,36.5,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.5,46.125,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.5,60,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.5,78.5,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.55,37.75,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.55,47.5,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.55,62.25,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.55,81.5,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.6,38.75,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.6,49.25,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.6,64.25,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.6,84.5,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.65,40,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.65,51,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.65,67,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.65,88.75,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.7,41.75,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.7,53,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.7,69.5,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.7,94.25,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.75,43,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.75,56,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.75,73.25,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.75,99.0000000000001,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.8,45.75,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.8,59.75,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.8,78.75,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.8,105.25,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.85,49,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.85,62.5,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.85,84.25,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.85,112,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.9,52.5,"GM06"
