"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","point",NA,15,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","point",NA,23,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","point",NA,35.75,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","point",NA,55.5,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.01,8.2475,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.01,14,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.01,19.7475,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.01,29.5,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.025,9,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.025,14.75,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.025,20.75,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.025,32.25,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.05,9.75,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.05,16,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.05,22.5,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.05,34.75,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.1,10.5,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.1,16.75,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.1,24.25,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.1,38.25,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.15,11.25,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.15,18,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.15,26.5,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.15,41,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.2,12,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.2,18.5,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.2,27.25,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.2,43,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.25,12.75,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.25,19.25,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.25,29.25,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.25,45,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.3,13.25,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.3,19.75,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.3,30.5,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.3,46.75,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.35,13.5,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.35,20.5,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.35,31.5,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.35,49,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.4,14.25,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.4,21.5,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.4,32.75,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.4,50.5,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.45,14.5,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.45,21.75,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.45,34,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.45,52.75,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.5,15,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.5,23,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.5,35.75,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.5,55.5,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.55,15.75,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.55,23.75,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.55,37,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.55,57.75,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.6,16.25,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.6,25.25,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.6,39,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.6,61,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.65,16.75,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.65,26.25,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.65,41.5,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.65,64.75,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.7,17.75,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.7,27.75,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.7,44.25,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.7,70,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.75,18,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.75,29.5,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.75,47.75,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.75,77.0000000000001,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.8,19,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.8,31.25,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.8,52,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.8,88.5,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.85,20.5,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.85,34,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.85,57,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.85,103.25,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.9,22.5,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.9,37.25,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.9,66.25,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.9,125.75,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.95,24.5,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.95,42.75,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.95,82,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.95,162.5125,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.975,26.25,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.975,46.50625,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.975,94.25625,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.975,200.50625,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.99,27.75,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.99,51.005,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.99,104.7575,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.99,224.755,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","point",NA,10,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","point",NA,11.5,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","point",NA,13.75,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","point",NA,16.5,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.01,4.5,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.01,5,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.01,5.5,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.01,3.75,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.025,5,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.025,6,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.025,6.5,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.025,6.24375,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.05,5.5,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.05,7.25,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.05,7.5,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.05,7.75,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.1,6.25,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.1,8,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.1,9,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.1,8.75,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.15,6.75,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.15,8.75,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.15,9.75,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.15,9.75,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.2,7.25,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.2,9,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.2,10.5,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.2,10.75,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.25,8,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.25,9.25,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.25,11,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.25,12,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.3,8,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.3,9.92500000000001,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.3,11.5,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.3,13,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.35,8.25,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.35,10.25,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.35,11.75,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.35,13.75,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.4,9,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.4,11,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.4,12.5,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.4,14.75,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.45,9.25,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.45,11,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.45,13.25,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.45,15.5,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.5,10,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.5,11.5,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.5,13.75,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.5,16.5,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.55,10.25,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.55,12.25,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.55,14.25,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.55,17.5,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.6,10.25,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.6,12.75,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.6,15.25,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.6,18.25,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.65,10.75,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.65,13.25,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.65,15.75,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.65,19.25,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.7,11,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.7,14,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.7,17,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.7,20.75,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.75,11.75,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.75,14.5,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.75,17.75,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.75,22.25,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.8,12,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.8,15.25,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.8,19,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.8,23.75,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.85,12.5,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.85,16.25,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.85,20,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.85,26.25,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.9,13.25,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.9,17,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.9,22.25,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.9,29.25,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.95,14,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.95,18.75,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.95,24.75,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.95,33.5,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.975,14.5,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.975,20.00625,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.975,27.75,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.975,38,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.99,15.5,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.99,21.5025,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.99,31.5025,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.99,42.7575,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","point",NA,5.75,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","point",NA,6.75,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","point",NA,6.75,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","point",NA,7.25,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.01,2,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.01,1.75,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.01,1.75,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.01,1.5,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.025,2.75,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.025,2.24375,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.025,2,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.025,1.5,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.05,3,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.05,2.25,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.05,2.25,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.05,2.5,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.1,3,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.1,3.25,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.1,3.5,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.1,3.725,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.15,3.5,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.15,4,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.15,4,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.15,4.25,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.2,3.75,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.2,4.75,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.2,4.5,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.2,4.75,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.25,4,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.25,5.25,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.25,4.75,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.25,4.75,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.3,4.75,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.3,5.25,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.3,5.5,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.3,5.25,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.35,5,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.35,5.75,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.35,5.75,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.35,6,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.4,5,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.4,6,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.4,6,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.4,6,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.45,5.25,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.45,6.5,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.45,6.5,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.45,6.5,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.5,5.75,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.5,6.75,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.5,6.75,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.5,7.25,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.55,6,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.55,7,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.55,7.5,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.55,7.75,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.6,6,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.6,7.25,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.6,8,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.6,8.25,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.65,6.25,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.65,8,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.65,8.5,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.65,8.5,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.7,6.75,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.7,8.25,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.7,8.5,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.7,9,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.75,6.75,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.75,8.5,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.75,9,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.75,9.5,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.8,6.75,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.8,8.75,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.8,9.75,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.8,10.25,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.85,7.75,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.85,9.25,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.85,10,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.85,10.75,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.9,8.25,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.9,10.25,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.9,11.25,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.9,12,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.95,9.25,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.95,11,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.95,12.25,"GM06"
