"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL74","quantile",0.975,12691.65,"PL74"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL74","quantile",0.975,120701.7625,"PL74"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL74","quantile",0.975,123425.05,"PL74"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL74","quantile",0.975,190863.875,"PL74"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL74","quantile",0.99,15273.34,"PL74"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL74","quantile",0.99,169612.05,"PL74"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL74","quantile",0.99,139695.645,"PL74"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL74","quantile",0.99,275447.03,"PL74"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","point",NA,12122.25,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","point",NA,11895,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","point",NA,12050.25,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","point",NA,12579.5,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.01,5213.96,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.01,4786.3,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.01,4603.475,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.01,4573.95,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.025,5478.3375,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.025,5133.3125,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.025,4976.85,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.025,4925.675,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.05,9060.95,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.05,5465.875,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.05,5406.35,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.05,5481.7,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.1,10174.3,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.1,8549,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.1,5900.85,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.1,6176.45,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.15,10534.775,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.15,8984.875,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.15,6297.525,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.15,6636.85,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.2,10808,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.2,9383.5,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.2,6819,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.2,7106.4,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.25,11072.625,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.25,9773.625,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.25,7416.75,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.25,7502.5,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.3,11240.4,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.3,10103.4,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.3,8191,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.3,9211,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.35,11481.65,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.35,10409.925,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.35,8964.3,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.35,10618.575,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.4,11664.8,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.4,10797.4,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.4,9569.1,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.4,11210,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.45,11850.775,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.45,11375.325,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.45,11401.875,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.45,11869.775,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.5,12122.25,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.5,11895,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.5,12050.25,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.5,12579.5,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.55,12337.225,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.55,12404.675,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.55,12946.175,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.55,13575.55,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.6,12731.2,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.6,13012.3,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.6,13951,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.6,15301.4,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.65,13172.025,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.65,13581.85,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.65,14777.5,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.65,16558.85,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.7,13880.1,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.7,14851.3,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.7,16244.85,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.7,20143.55,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.75,14511.125,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.75,15959.5,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.75,17366.375,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.75,21827.375,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.8,15051.5,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.8,16969.5,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.8,18989,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.8,23301.8,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.85,15844.075,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.85,17686,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.85,20712.875,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.85,25341.225,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.9,16665.6,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.9,18389.05,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.9,22191.05,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.9,58993.9,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.95,18000.575,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.95,19439.3,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.95,26982.85,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.95,204322.225,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.975,19066.0375,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.975,21593.175,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.975,94672.55,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.975,353386.25,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.99,19381.37,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.99,145177.19,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.99,187005.39,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.99,468140.27,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","point",NA,2339.5,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","point",NA,2791.75,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","point",NA,3363,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","point",NA,4121.5,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.01,1146.99,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.01,1194.45,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.01,1271.855,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.01,1378.385,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.025,1232.5,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.025,1292.3,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.025,1419.9375,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.025,1625.275,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.05,1469.775,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.05,1424.975,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.05,1632.45,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.05,1891.25,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.1,1666.3,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.1,1603.1,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.1,1953.1,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.1,2394.2,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.15,1763.2,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.15,1786.625,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.15,2097.275,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.15,2620.7,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.2,1848.4,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.2,1948.3,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.2,2316.9,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.2,2891.1,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.25,1934.875,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.25,2099.75,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.25,2559.375,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.25,3079.25,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.3,2000.05,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.3,2273.2,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.3,2750.85,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.3,3226.75,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.35,2066.65,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.35,2472.8,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.35,2930.15,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.35,3337.85,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.4,2154.1,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.4,2587.4,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.4,3129.8,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.4,3436.4,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.45,2246.875,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.45,2716.6,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.45,3249.275,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.45,3542.5,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.5,2339.5,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.5,2791.75,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.5,3363,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.5,4121.5,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.55,2439,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.55,2874.125,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.55,3465.95,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.55,4729.575,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.6,2558.2,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.6,2959.2,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.6,3532.7,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.6,5011.7,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.65,2640.175,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.65,3086.35,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.65,3619.675,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.65,5611.525,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.7,2737.15,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.7,3256.95,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.7,3822.7,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.7,6129.15,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.75,2825.875,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.75,3352.75,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.75,3974.625,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.75,6548.5,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.8,2897,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.8,3459.1,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.8,4376.5,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.8,6750.7,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.85,2959.875,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.85,3664.075,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.85,4720.725,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.85,7842.95,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.9,3122.6,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.9,3989.15,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.9,5135.55,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.9,45079,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.95,3511.55,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.95,4503.95,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.95,6466.575,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.95,56334.225,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.975,4057.0125,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.975,6098.7125,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.975,7599.3125,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.975,66325.525,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.99,4747.005,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.99,39032.53,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.99,46785.915,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.99,85575.485,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","point",NA,9802.75,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","point",NA,14875,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","point",NA,23197,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","point",NA,36306,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.01,3831.325,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.01,4454.01,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.01,5290.06,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.01,6359.745,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.025,3988.1875,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.025,4729.625,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.025,13521.575,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.025,7046.9,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.05,7068.9,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.05,8492.275,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.05,16922.225,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.05,7668.525,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.1,8055.15,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.1,11105.95,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.1,18488,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.1,28012.3,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.15,8518,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.15,12532.5,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.15,19271.675,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.15,30506.55,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.2,8898,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.2,13154.5,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.2,19660.4,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.2,31423.7,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.25,9048.375,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.25,13592,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.25,20107.25,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.25,32466.875,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.3,9194.05,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.3,13912.55,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.3,20705.05,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.3,33605.55,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.35,9334.825,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.35,14240.65,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.35,21371.45,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.35,34385,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.4,9505.5,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.4,14439.8,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.4,21915.3,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.4,34975,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.45,9675.825,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.45,14640.275,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.45,22796.05,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.45,35556.775,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.5,9802.75,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.5,14875,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.5,23197,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.5,36306,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.55,9942.8,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.55,15091.675,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.55,23678.95,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.55,37564.725,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.6,10093.7,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.6,15281,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.6,24554.8,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.6,38224.6,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.65,10327.35,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.65,15559.2,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.65,25151.85,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.65,38703.1,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.7,10584.55,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.7,15800.8,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.7,26159.15,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.7,39751.9,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.75,10956,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.75,16414.875,"PL77"
