"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.05,13661.05,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.1,16563.45,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.1,15869.95,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.1,15266.225,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.1,14714,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.15,16889.8375,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.15,16328.4625,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.15,15851.8125,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.15,15546.7,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.2,17117.625,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.2,16757.35,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.2,16471.2,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.2,16256.575,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.25,17318.8625,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.25,17100.4625,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.25,16983.2125,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.25,17014.3125,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.3,17474.675,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.3,17398.4,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.3,17425.675,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.3,17572.55,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.35,17620.8125,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.35,17697.975,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.35,17876.3625,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.35,18089.925,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.4,17750.5,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.4,17943.375,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.4,18228.775,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.4,18611.375,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.45,17877.6,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.45,18181.8,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.45,18606.2875,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.45,19156.9125,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.5,18030.1,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.5,18442.025,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.5,18957.875,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.5,19633.825,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.55,18154.975,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.55,18678.575,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.55,19327.2,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.55,20133.025,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.6,18301.625,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.6,18945.4,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.6,19692.125,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.6,20659.8,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.65,18439.3875,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.65,19228.7375,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.65,20148.6875,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.65,21267.9625,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.7,18607.625,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.7,19522.3,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.7,20546.075,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.7,21809.975,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.75,18784.925,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.75,19850.6375,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.75,21128,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.75,22534.475,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.8,18970.95,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.8,20224.975,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.8,21660.7,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.8,23277.35,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.85,19221.8375,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.85,20678.5375,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.85,22359.65,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.85,24242.55,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.9,19526.25,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.9,21313.75,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.9,23390.475,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.9,25670.6,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.95,19966.2875,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.95,22185.025,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.95,24788,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.95,27711.1875,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.975,20498.9875,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.975,23156.48125,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.975,26297.3875,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.975,30004.9375,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.99,21095.39,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.99,24361.9025,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.99,28268.81,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.99,33022.475,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","point",NA,8898.89934403932,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","point",NA,10150.7462003692,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","point",NA,11497.4819573118,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","point",NA,12940.9699461181,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.01,7667.12242135027,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.01,8004.18541117809,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.01,8253.86174474083,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.01,8437.29634069486,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.025,7865.12051313885,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.025,8319.85505019736,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.025,8721.95533417427,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.025,9009.64574057017,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.05,8004.62640712695,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.05,8574.11230504584,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.05,9060.54387376489,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.05,9494.72903982989,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.1,8193.74699415007,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.1,8887.21934144599,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.1,9527.83819606556,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.1,10102.4142547153,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.15,8349.30089459099,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.15,9093.18269309981,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.15,9811.31666674962,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.15,10578.9326288689,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.2,8464.50430372153,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.2,9319.47006553333,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.2,10175.8322539583,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.2,10987.2716702518,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.25,8547.74901202385,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.25,9485.89432634714,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.25,10445.2663404156,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.25,11414.0813558925,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.3,8619.37344212404,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.3,9643.10232061806,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.3,10680.2001686861,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.3,11772.1161179617,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.35,8701.94775195212,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.35,9802.38729813152,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.35,10931.11622182,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.35,12047.987860743,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.4,8769.89937378542,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.4,9923.85761390821,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.4,11121.6577620607,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.4,12368.4499858689,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.45,8826.51254491796,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.45,10033.0151736468,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.45,11332.698857481,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.45,12686.7855484575,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.5,8898.89934403932,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.5,10150.7462003692,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.5,11497.4819573118,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.5,12940.9699461181,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.55,8962.45408947257,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.55,10281.3913891822,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.55,11715.2852394825,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.55,13251.9331850007,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.6,9033.73526210411,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.6,10405.5787768944,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.6,11890.7191754957,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.6,13540.962580868,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.65,9099.3983824337,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.65,10559.82554742,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.65,12155.4790515643,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.65,13907.3280386942,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.7,9197.25753448757,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.7,10712.3264134845,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.7,12374.2968175666,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.7,14220.3555503682,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.75,9284.51992861726,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.75,10889.4125858885,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.75,12712.9818783315,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.75,14669.0671652652,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.8,9386.52975627362,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.8,11091.1194337401,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.8,13009.3311520838,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.8,15092.179381395,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.85,9505.55757004144,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.85,11312.092930115,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.85,13355.1949182959,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.85,15614.359162658,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.9,9664.79010238703,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.9,11596.300273647,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.9,13827.6964493138,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.9,16288.0338403065,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.95,9908.57369516937,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.95,12049.0397605057,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.95,14537.6145669085,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.95,17327.3453849963,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.975,10190.7111589037,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.975,12494.7183398613,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.975,15246.7109943236,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.975,18473.9434277946,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.99,10497.375782296,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.99,13054.1712033646,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.99,16201.0639976703,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.99,19993.162422472,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","point",NA,61208.125,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","point",NA,61722.625,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","point",NA,62578.975,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","point",NA,64339.8,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.01,57103.7525,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.01,54172.785,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.01,51222.6325,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.01,49185.5225,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.025,57743.075,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.025,55125.2125,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.025,52653.1875,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.025,51007.9125,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.05,58267.425,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.05,56254.575,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.05,54211.8125,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.05,53051.2,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.1,58764.65,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.1,57065.525,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.1,55489.475,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.1,54733.675,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.15,59306.3125,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.15,57848.9,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.15,56687.0625,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.15,56413.6375,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.2,59559.125,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.2,58544,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.2,57542.25,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.2,57415.55,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.25,59813.9625,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.25,58953.2125,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.25,58354.0875,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.25,58630.3,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.3,59961.925,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.3,59363.125,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.3,59037.35,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.3,59601.85,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.35,60441.7,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.35,60127.725,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.35,60210.8875,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.35,60847.725,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.4,60671.425,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.4,60729.075,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.4,61077,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.4,62258.3,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.45,60949.4125,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.45,61245.0125,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.45,61794.125,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.45,63279.6875,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.5,61208.125,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.5,61722.625,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.5,62578.975,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.5,64339.8,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.55,61527.75,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.55,62330.025,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.55,63399.8,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.55,65396.3625,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.6,61744.525,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.6,62818.175,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.6,64064,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.6,66399.875,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.65,61886.2,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.65,63262.5125,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.65,64923.65,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.65,67580.625,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.7,62213.725,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.7,63909.7,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.7,65848.15,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.7,68874.35,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.75,62552.9375,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.75,64560.2625,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.75,66996.875,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.75,70383.85,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.8,62920.125,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.8,65370.75,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.8,68215.1,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.8,72041,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.85,63438.9125,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.85,66305.425,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.85,69693.4875,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.85,73941.4,"GM13"
