"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL72","quantile",0.5,14422,"Dolnoslaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL72","quantile",0.55,14931,"Dolnoslaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL72","quantile",0.6,15460,"Dolnoslaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL72","quantile",0.65,16020,"Dolnoslaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL72","quantile",0.7,16625,"Dolnoslaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL72","quantile",0.75,17294,"Dolnoslaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL72","quantile",0.8,18059,"Dolnoslaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL72","quantile",0.85,18979,"Dolnoslaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL72","quantile",0.9,20180,"Dolnoslaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL72","quantile",0.95,22048,"Dolnoslaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL72","quantile",0.975,23755,"Dolnoslaskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL72","quantile",0.99,25844,"Dolnoslaskie"
2021-12-13,"-1 wk ahead cum case",2021-12-04,"PL72","observed",NA,262279,"Dolnoslaskie"
2021-12-13,"0 wk ahead cum case",2021-12-11,"PL72","observed",NA,277071,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","point",NA,291493,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","point",NA,306284,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","point",NA,321076,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","point",NA,335868,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.01,284069,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.025,285002,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.05,285871,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.1,286952,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.15,287732,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.2,288381,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.25,288959,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.3,289494,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.35,290005,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.4,290502,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.45,290996,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.5,291493,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.55,292002,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.6,292531,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.65,293091,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.7,293696,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.75,294365,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.8,295130,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.85,296050,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.9,297251,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.95,299119,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.975,300826,"Dolnoslaskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL72","quantile",0.99,302915,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.01,294943,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.025,296483,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.05,297878,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.1,299571,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.15,300764,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.2,301743,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.25,302604,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.3,303394,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.35,304141,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.4,304863,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.45,305573,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.5,306284,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.55,307007,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.6,307753,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.65,308537,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.7,309378,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.75,310302,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.8,311352,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.85,312602,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.9,314217,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.95,316698,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.975,318935,"Dolnoslaskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL72","quantile",0.99,321637,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.01,306729,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.025,308738,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.05,310539,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.1,312700,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.15,314211,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.2,315442,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.25,316519,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.3,317504,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.35,318432,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.4,319325,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.45,320201,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.5,321076,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.55,321962,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.6,322874,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.65,323830,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.7,324851,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.75,325970,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.8,327236,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.85,328739,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.9,330672,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.95,333622,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.975,336266,"Dolnoslaskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL72","quantile",0.99,339439,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.01,318987,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.025,321392,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.05,323535,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.1,326092,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.15,327870,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.2,329314,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.25,330574,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.3,331723,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.35,332803,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.4,333840,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.45,334856,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.5,335868,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.55,336891,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.6,337943,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.65,339043,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.7,340216,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.75,341499,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.8,342948,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.85,344663,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.9,346864,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.95,350210,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.975,353196,"Dolnoslaskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL72","quantile",0.99,356767,"Dolnoslaskie"
2021-12-13,"-1 wk ahead inc case",2021-12-04,"PL73","observed",NA,8615,"Kujawsko-Pomorskie"
2021-12-13,"0 wk ahead inc case",2021-12-11,"PL73","observed",NA,8767,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","point",NA,8582,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","point",NA,8582,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","point",NA,8582,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","point",NA,8582,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.01,4454,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.025,4984,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.05,5475,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.1,6081,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.15,6515,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.2,6874,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.25,7193,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.3,7488,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.35,7769,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.4,8041,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.45,8311,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.5,8582,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.55,8859,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.6,9147,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.65,9451,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.7,9778,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.75,10140,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.8,10552,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.85,11047,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.9,11691,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.95,12690,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.975,13599,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL73","quantile",0.99,14708,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.01,4454,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.025,4984,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.05,5475,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.1,6081,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.15,6515,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.2,6874,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.25,7193,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.3,7488,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.35,7769,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.4,8041,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.45,8311,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.5,8582,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.55,8859,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.6,9147,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.65,9451,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.7,9778,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.75,10140,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.8,10552,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.85,11047,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.9,11691,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.95,12690,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.975,13599,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL73","quantile",0.99,14708,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.01,4454,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.025,4984,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.05,5475,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.1,6081,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.15,6515,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.2,6874,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.25,7193,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.3,7488,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.35,7769,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.4,8041,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.45,8311,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.5,8582,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.55,8859,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.6,9147,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.65,9451,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.7,9778,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.75,10140,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.8,10552,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.85,11047,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.9,11691,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.95,12690,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.975,13599,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL73","quantile",0.99,14708,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.01,4454,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.025,4984,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.05,5475,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.1,6081,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.15,6515,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.2,6874,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.25,7193,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.3,7488,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.35,7769,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.4,8041,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.45,8311,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.5,8582,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.55,8859,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.6,9147,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.65,9451,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.7,9778,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.75,10140,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.8,10552,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.85,11047,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.9,11691,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.95,12690,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.975,13599,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL73","quantile",0.99,14708,"Kujawsko-Pomorskie"
2021-12-13,"-1 wk ahead cum case",2021-12-04,"PL73","observed",NA,215634,"Kujawsko-Pomorskie"
2021-12-13,"0 wk ahead cum case",2021-12-11,"PL73","observed",NA,224401,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","point",NA,232983,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL73","point",NA,241750,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL73","point",NA,250517,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL73","point",NA,259284,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.01,228855,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.025,229385,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.05,229876,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.1,230482,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.15,230916,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.2,231275,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.25,231594,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.3,231889,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.35,232170,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.4,232442,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.45,232712,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.5,232983,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.55,233260,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.6,233548,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.65,233852,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.7,234179,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.75,234541,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.8,234953,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.85,235448,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.9,236092,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.95,237091,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.975,238000,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL73","quantile",0.99,239109,"Kujawsko-Pomorskie"
