"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.025,267670,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.05,268540,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.1,269567,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.15,270275,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.2,270846,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.25,271342,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.3,271793,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.35,272215,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.4,272618,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.45,273012,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.5,273403,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.55,273798,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.6,274202,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.65,274623,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.7,275071,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.75,275559,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.8,276107,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.85,276755,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.9,277580,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.95,278828,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.975,279933,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.99,281245,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.01,276038,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.025,277202,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.05,278224,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.1,279427,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.15,280254,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.2,280920,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.25,281497,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.3,282020,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.35,282510,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.4,282977,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.45,283433,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.5,283885,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.55,284341,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.6,284807,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.65,285292,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.7,285807,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.75,286368,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.8,286998,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.85,287739,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.9,288684,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.95,290108,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.975,291365,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.99,292855,"Hesse State"
2021-04-19,"-1 wk ahead inc case",2021-04-10,"GM06","observed",NA,7960,"Lower Saxony State"
2021-04-19,"0 wk ahead inc case",2021-04-17,"GM06","observed",NA,10443,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","point",NA,10321,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","point",NA,10321,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","point",NA,10321,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","point",NA,10321,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.01,6432,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.025,6963,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.05,7444,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.1,8025,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.15,8434,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.2,8770,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.25,9064,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.3,9335,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.35,9590,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.4,9836,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.45,10079,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.5,10321,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.55,10567,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.6,10822,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.65,11089,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.7,11375,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.75,11689,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.8,12045,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.85,12470,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.9,13018,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.95,13858,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.975,14616,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.99,15529,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.01,6432,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.025,6963,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.05,7444,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.1,8025,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.15,8434,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.2,8770,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.25,9064,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.3,9335,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.35,9590,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.4,9836,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.45,10079,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.5,10321,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.55,10567,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.6,10822,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.65,11089,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.7,11375,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.75,11689,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.8,12045,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.85,12470,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.9,13018,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.95,13858,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.975,14616,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.99,15529,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.01,6432,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.025,6963,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.05,7444,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.1,8025,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.15,8434,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.2,8770,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.25,9064,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.3,9335,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.35,9590,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.4,9836,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.45,10079,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.5,10321,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.55,10567,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.6,10822,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.65,11089,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.7,11375,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.75,11689,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.8,12045,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.85,12470,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.9,13018,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.95,13858,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.975,14616,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.99,15529,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.01,6432,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.025,6963,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.05,7444,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.1,8025,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.15,8434,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.2,8770,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.25,9064,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.3,9335,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.35,9590,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.4,9836,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.45,10079,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.5,10321,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.55,10567,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.6,10822,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.65,11089,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.7,11375,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.75,11689,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.8,12045,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.85,12470,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.9,13018,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.95,13858,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.975,14616,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.99,15529,"Lower Saxony State"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"GM06","observed",NA,208983,"Lower Saxony State"
2021-04-19,"0 wk ahead cum case",2021-04-17,"GM06","observed",NA,219426,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","point",NA,229747,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","point",NA,240190,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","point",NA,250633,"Lower Saxony State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","point",NA,261076,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.01,225858,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.025,226389,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.05,226870,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.1,227451,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.15,227860,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.2,228196,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.25,228490,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.3,228761,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.35,229016,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.4,229262,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.45,229505,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.5,229747,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.55,229993,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.6,230248,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.65,230515,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.7,230801,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.75,231115,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.8,231471,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.85,231896,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.9,232444,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.95,233284,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.975,234042,"Lower Saxony State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.99,234955,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.01,234413,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.025,235240,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.05,235975,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.1,236851,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.15,237459,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.2,237953,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.25,238384,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.3,238776,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.35,239145,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.4,239499,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.45,239845,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.5,240190,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.55,240539,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.6,240897,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.65,241272,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.7,241671,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.75,242107,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.8,242600,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.85,243183,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.9,243930,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.95,245066,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.975,246078,"Lower Saxony State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.99,247288,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.01,243408,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.025,244461,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.05,245392,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.1,246495,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.15,247256,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.2,247871,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.25,248406,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.3,248892,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.35,249347,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.4,249783,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.45,250210,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.5,250633,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.55,251060,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.6,251498,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.65,251955,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.7,252441,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.75,252971,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.8,253568,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.85,254272,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.9,255172,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.95,256534,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.975,257743,"Lower Saxony State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.99,259180,"Lower Saxony State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.01,252630,"Lower Saxony State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.025,253875,"Lower Saxony State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.05,254971,"Lower Saxony State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.1,256264,"Lower Saxony State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.15,257154,"Lower Saxony State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.2,257871,"Lower Saxony State"
