"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","quantile",0.75,88,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","quantile",0.8,94,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","quantile",0.85,100,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","quantile",0.9,109,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","quantile",0.95,123,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","quantile",0.975,135,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM02","quantile",0.99,151,"Free State of Bavaria"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"GM02","observed",NA,14935,"Free State of Bavaria"
2021-06-07,"0 wk ahead cum death",2021-06-05,"GM02","observed",NA,15007,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","point",NA,15076,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","point",NA,15148,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","point",NA,15220,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","point",NA,15292,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.01,15030,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.025,15035,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.05,15040,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.1,15046,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.15,15051,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.2,15055,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.25,15059,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.3,15062,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.35,15066,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.4,15069,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.45,15072,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.5,15076,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.55,15079,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.6,15083,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.65,15087,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.7,15091,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.75,15095,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.8,15101,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.85,15107,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.9,15116,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.95,15130,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.975,15142,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM02","quantile",0.99,15158,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.01,15075,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.025,15084,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.05,15093,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.1,15103,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.15,15111,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.2,15117,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.25,15123,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.3,15128,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.35,15133,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.4,15138,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.45,15143,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.5,15148,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.55,15153,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.6,15158,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.65,15163,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.7,15169,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.75,15175,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.8,15183,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.85,15192,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.9,15203,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.95,15221,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.975,15237,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM02","quantile",0.99,15257,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.01,15126,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.025,15139,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.05,15150,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.1,15164,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.15,15174,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.2,15182,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.25,15189,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.3,15195,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.35,15202,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.4,15208,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.45,15214,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.5,15220,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.55,15226,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.6,15232,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.65,15239,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.7,15246,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.75,15253,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.8,15262,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.85,15273,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.9,15287,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.95,15308,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.975,15327,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM02","quantile",0.99,15350,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.01,15181,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.025,15196,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.05,15210,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.1,15226,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.15,15238,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.2,15247,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.25,15256,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.3,15264,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.35,15271,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.4,15278,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.45,15285,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.5,15292,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.55,15299,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.6,15306,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.65,15313,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.7,15322,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.75,15330,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.8,15341,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.85,15353,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.9,15368,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.95,15392,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.975,15413,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM02","quantile",0.99,15439,"Free State of Bavaria"
2021-06-07,"-1 wk ahead inc death",2021-05-29,"GM01","observed",NA,105,"Baden-Württemberg State"
2021-06-07,"0 wk ahead inc death",2021-06-05,"GM01","observed",NA,81,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","point",NA,80,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","point",NA,80,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","point",NA,80,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","point",NA,80,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.01,43,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.025,48,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.05,53,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.1,58,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.15,62,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.2,65,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.25,68,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.3,70,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.35,73,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.4,75,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.45,77,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.5,80,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.55,82,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.6,85,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.65,87,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.7,90,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.75,93,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.8,96,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.85,100,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.9,106,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.95,114,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.975,121,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM01","quantile",0.99,130,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.01,43,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.025,48,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.05,53,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.1,58,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.15,62,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.2,65,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.25,68,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.3,70,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.35,73,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.4,75,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.45,77,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.5,80,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.55,82,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.6,85,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.65,87,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.7,90,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.75,93,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.8,96,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.85,100,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.9,106,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.95,114,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.975,121,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM01","quantile",0.99,130,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.01,43,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.025,48,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.05,53,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.1,58,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.15,62,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.2,65,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.25,68,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.3,70,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.35,73,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.4,75,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.45,77,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.5,80,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.55,82,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.6,85,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.65,87,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.7,90,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.75,93,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.8,96,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.85,100,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.9,106,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.95,114,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.975,121,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM01","quantile",0.99,130,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.01,43,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.025,48,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.05,53,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.1,58,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.15,62,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.2,65,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.25,68,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.3,70,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.35,73,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.4,75,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.45,77,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.5,80,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.55,82,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.6,85,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.65,87,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.7,90,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.75,93,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.8,96,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.85,100,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.9,106,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.95,114,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.975,121,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM01","quantile",0.99,130,"Baden-Württemberg State"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"GM01","observed",NA,9933,"Baden-Württemberg State"
2021-06-07,"0 wk ahead cum death",2021-06-05,"GM01","observed",NA,10014,"Baden-Württemberg State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","point",NA,10094,"Baden-Württemberg State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM01","point",NA,10175,"Baden-Württemberg State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM01","point",NA,10256,"Baden-Württemberg State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM01","point",NA,10337,"Baden-Württemberg State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.01,10057,"Baden-Württemberg State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM01","quantile",0.025,10062,"Baden-Württemberg State"
