"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.5,31563,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.55,32844,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.6,34181,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.65,35600,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.7,37137,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.75,38845,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.8,40806,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.85,43172,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.9,46274,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.95,51131,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.975,55599,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.99,61097,"Free State of Bavaria"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"GM02","observed",NA,782554,"Free State of Bavaria"
2021-11-01,"0 wk ahead cum case",2021-10-30,"GM02","observed",NA,815185,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","point",NA,846748,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","point",NA,879375,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","point",NA,912005,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","point",NA,944636,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.01,828745,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.025,830912,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.05,832963,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.1,835551,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.15,837439,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.2,839022,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.25,840441,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.3,841762,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.35,843029,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.4,844267,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.45,845500,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.5,846748,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.55,848029,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.6,849366,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.65,850785,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.7,852322,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.75,854030,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.8,855991,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.85,858357,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.9,861459,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.95,866316,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.975,870784,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.99,876282,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.01,851488,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.025,855177,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.05,858552,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.1,862681,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.15,865614,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.2,868031,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.25,870166,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.3,872133,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.35,873997,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.4,875804,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.45,877587,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.5,879375,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.55,881198,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.6,883085,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.65,885072,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.7,887208,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.75,889561,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.8,892240,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.85,895442,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.9,899593,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.95,905998,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.975,911803,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.99,918847,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.01,876529,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.025,881399,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.05,885796,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.1,891108,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.15,894843,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.2,897898,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.25,900581,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.3,903040,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.35,905361,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.4,907601,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.45,909804,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.5,912005,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.55,914241,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.6,916547,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.65,918968,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.7,921561,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.75,924406,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.8,927634,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.85,931474,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.9,936428,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.95,944020,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.975,950850,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.99,959083,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.01,902761,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.025,908631,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.05,913891,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.1,920202,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.15,924611,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.2,928203,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.25,931348,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.3,934222,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.35,936927,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.4,939531,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.45,942087,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.5,944636,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.55,947219,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.6,949878,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.65,952664,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.7,955641,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.75,958901,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.8,962590,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.85,966967,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.9,972596,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.95,981188,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.975,988884,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.99,998119,"Free State of Bavaria"
2021-11-01,"-1 wk ahead inc case",2021-10-23,"GM01","observed",NA,14765,"Baden-Württemberg State"
2021-11-01,"0 wk ahead inc case",2021-10-30,"GM01","observed",NA,21118,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","point",NA,20665,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","point",NA,20665,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","point",NA,20665,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","point",NA,20665,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.01,10654,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.025,11938,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.05,13125,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.1,14593,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.15,15645,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.2,16517,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.25,17292,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.3,18007,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.35,18688,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.4,19350,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.45,20005,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.5,20665,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.55,21338,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.6,22037,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.65,22776,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.7,23572,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.75,24451,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.8,25455,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.85,26659,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.9,28227,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.95,30658,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.975,32872,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM01","quantile",0.99,35574,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.01,10654,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.025,11938,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.05,13125,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.1,14593,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.15,15645,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.2,16517,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.25,17292,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.3,18007,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.35,18688,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.4,19350,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.45,20005,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.5,20665,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.55,21338,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.6,22037,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.65,22776,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.7,23572,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.75,24451,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.8,25455,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.85,26659,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.9,28227,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.95,30658,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.975,32872,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM01","quantile",0.99,35574,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.01,10654,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.025,11938,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.05,13125,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.1,14593,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.15,15645,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.2,16517,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.25,17292,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.3,18007,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.35,18688,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.4,19350,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.45,20005,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.5,20665,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.55,21338,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.6,22037,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.65,22776,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.7,23572,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.75,24451,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.8,25455,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.85,26659,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.9,28227,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.95,30658,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.975,32872,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM01","quantile",0.99,35574,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.01,10654,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.025,11938,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.05,13125,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.1,14593,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.15,15645,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.2,16517,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.25,17292,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.3,18007,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.35,18688,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.4,19350,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.45,20005,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.5,20665,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.55,21338,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.6,22037,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.65,22776,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.7,23572,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.75,24451,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.8,25455,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.85,26659,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.9,28227,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.95,30658,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.975,32872,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM01","quantile",0.99,35574,"Baden-Württemberg State"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"GM01","observed",NA,610383,"Baden-Württemberg State"
2021-11-01,"0 wk ahead cum case",2021-10-30,"GM01","observed",NA,631501,"Baden-Württemberg State"
