"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.7,422,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.75,435,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.8,449,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.85,467,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.9,489,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.95,524,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.975,555,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.99,593,"Free State of Bavaria"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"GM02","observed",NA,18994,"Free State of Bavaria"
2021-12-27,"0 wk ahead cum death",2021-12-25,"GM02","observed",NA,19378,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","point",NA,19757,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","point",NA,20141,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","point",NA,20525,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","point",NA,20909,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.01,19600,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.025,19621,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.05,19640,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.1,19664,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.15,19680,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.2,19694,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.25,19706,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.3,19717,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.35,19727,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.4,19737,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.45,19747,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.5,19757,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.55,19767,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.6,19777,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.65,19788,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.7,19800,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.75,19813,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.8,19827,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.85,19845,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.9,19867,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.95,19902,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.975,19933,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.99,19971,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.01,19907,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.025,19940,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.05,19970,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.1,20005,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.15,20030,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.2,20050,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.25,20067,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.3,20083,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.35,20098,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.4,20113,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.45,20127,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.5,20141,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.55,20155,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.6,20169,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.65,20185,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.7,20201,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.75,20219,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.8,20239,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.85,20263,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.9,20294,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.95,20340,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.975,20382,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.99,20432,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.01,20232,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.025,20275,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.05,20312,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.1,20357,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.15,20387,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.2,20412,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.25,20434,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.3,20454,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.35,20472,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.4,20490,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.45,20507,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.5,20525,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.55,20542,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.6,20560,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.65,20579,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.7,20598,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.75,20620,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.8,20645,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.85,20673,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.9,20710,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.95,20766,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.975,20816,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.99,20875,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.01,20566,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.025,20617,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.05,20661,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.1,20713,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.15,20749,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.2,20778,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.25,20804,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.3,20827,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.35,20848,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.4,20869,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.45,20889,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.5,20909,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.55,20929,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.6,20949,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.65,20971,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.7,20994,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.75,21019,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.8,21047,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.85,21080,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.9,21122,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.95,21185,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.975,21242,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.99,21309,"Free State of Bavaria"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"GM01","observed",NA,305,"Baden-Württemberg State"
2021-12-27,"0 wk ahead inc death",2021-12-25,"GM01","observed",NA,230,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","point",NA,228,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","point",NA,228,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","point",NA,228,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","point",NA,228,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.01,150,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.025,161,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.05,171,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.1,183,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.15,191,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.2,198,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.25,203,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.3,209,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.35,214,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.4,219,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.45,223,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.5,228,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.55,233,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.6,238,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.65,243,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.7,248,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.75,255,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.8,261,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.85,269,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.9,280,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.95,296,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.975,310,"Baden-Württemberg State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM01","quantile",0.99,327,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.01,150,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.025,161,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.05,171,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.1,183,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.15,191,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.2,198,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.25,203,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.3,209,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.35,214,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.4,219,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.45,223,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.5,228,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.55,233,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.6,238,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.65,243,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.7,248,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.75,255,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.8,261,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.85,269,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.9,280,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.95,296,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.975,310,"Baden-Württemberg State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM01","quantile",0.99,327,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.01,150,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.025,161,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.05,171,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.1,183,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.15,191,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.2,198,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.25,203,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.3,209,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.35,214,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.4,219,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.45,223,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.5,228,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.55,233,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.6,238,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.65,243,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.7,248,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.75,255,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.8,261,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.85,269,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.9,280,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.95,296,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.975,310,"Baden-Württemberg State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM01","quantile",0.99,327,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.01,150,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.025,161,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.05,171,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.1,183,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.15,191,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.2,198,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.25,203,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.3,209,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.35,214,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.4,219,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.45,223,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.5,228,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.55,233,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.6,238,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.65,243,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.7,248,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.75,255,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.8,261,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.85,269,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.9,280,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.95,296,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.975,310,"Baden-Württemberg State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM01","quantile",0.99,327,"Baden-Württemberg State"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"GM01","observed",NA,12551,"Baden-Württemberg State"
2021-12-27,"0 wk ahead cum death",2021-12-25,"GM01","observed",NA,12781,"Baden-Württemberg State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM01","point",NA,13009,"Baden-Württemberg State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM01","point",NA,13239,"Baden-Württemberg State"
