"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL72","quantile",0.5,7537,"Dolnoslaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL72","quantile",0.55,8070,"Dolnoslaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL72","quantile",0.6,8638,"Dolnoslaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL72","quantile",0.65,9251,"Dolnoslaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL72","quantile",0.7,9928,"Dolnoslaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL72","quantile",0.75,10695,"Dolnoslaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL72","quantile",0.8,11593,"Dolnoslaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL72","quantile",0.85,12699,"Dolnoslaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL72","quantile",0.9,14185,"Dolnoslaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL72","quantile",0.95,16583,"Dolnoslaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL72","quantile",0.975,18858,"Dolnoslaskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL72","quantile",0.99,21735,"Dolnoslaskie"
2021-11-22,"-1 wk ahead cum case",2021-11-13,"PL72","observed",NA,228550,"Dolnoslaskie"
2021-11-22,"0 wk ahead cum case",2021-11-20,"PL72","observed",NA,237115,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","point",NA,244652,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","point",NA,252941,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","point",NA,261236,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","point",NA,269532,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.01,238618,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.025,239155,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.05,239723,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.1,240512,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.15,241133,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.2,241681,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.25,242191,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.3,242682,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.35,243165,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.4,243649,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.45,244142,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.5,244652,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.55,245185,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.6,245753,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.65,246366,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.7,247043,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.75,247810,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.8,248708,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.85,249814,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.9,251300,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.95,253698,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.975,255973,"Dolnoslaskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL72","quantile",0.99,258850,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.01,242713,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.025,243860,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.05,244973,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.1,246412,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.15,247481,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.2,248389,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.25,249210,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.3,249982,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.35,250727,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.4,251460,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.45,252194,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.5,252941,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.55,253712,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.6,254521,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.65,255384,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.7,256324,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.75,257373,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.8,258585,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.85,260056,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.9,261998,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.95,265066,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.975,267914,"Dolnoslaskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL72","quantile",0.99,271448,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.01,247767,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.025,249404,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.05,250948,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.1,252890,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.15,254303,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.2,255486,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.25,256544,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.3,257529,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.35,258472,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.4,259393,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.45,260310,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.5,261236,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.55,262186,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.6,263178,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.65,264229,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.7,265367,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.75,266630,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.8,268079,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.85,269827,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.9,272115,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.95,275693,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.975,278980,"Dolnoslaskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL72","quantile",0.99,283019,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.01,253326,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.025,255383,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.05,257293,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.1,259662,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.15,261364,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.2,262778,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.25,264035,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.3,265199,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.35,266308,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.4,267386,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.45,268455,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.5,269532,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.55,270633,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.6,271776,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.65,272985,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.7,274290,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.75,275732,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.8,277380,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.85,279359,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.9,281938,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.95,285945,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.975,289602,"Dolnoslaskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL72","quantile",0.99,294070,"Dolnoslaskie"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"PL73","observed",NA,4281,"Kujawsko-Pomorskie"
2021-11-22,"0 wk ahead inc case",2021-11-20,"PL73","observed",NA,6352,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","point",NA,5832,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","point",NA,5832,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","point",NA,5832,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","point",NA,5832,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.01,1307,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.025,1731,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.05,2170,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.1,2771,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.15,3238,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.2,3648,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.25,4026,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.3,4389,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.35,4745,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.4,5100,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.45,5460,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.5,5832,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.55,6219,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.6,6631,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.65,7074,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.7,7562,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.75,8114,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.8,8758,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.85,9549,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.9,10608,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.95,12312,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.975,13921,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL73","quantile",0.99,15949,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.01,1307,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.025,1731,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.05,2170,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.1,2771,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.15,3238,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.2,3648,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.25,4026,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.3,4389,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.35,4745,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.4,5100,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.45,5460,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.5,5832,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.55,6219,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.6,6631,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.65,7074,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.7,7562,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.75,8114,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.8,8758,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.85,9549,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.9,10608,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.95,12312,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.975,13921,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL73","quantile",0.99,15949,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.01,1307,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.025,1731,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.05,2170,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.1,2771,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.15,3238,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.2,3648,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.25,4026,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.3,4389,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.35,4745,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.4,5100,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.45,5460,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.5,5832,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.55,6219,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.6,6631,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.65,7074,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.7,7562,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.75,8114,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.8,8758,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.85,9549,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.9,10608,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.95,12312,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.975,13921,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","quantile",0.99,15949,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.01,1307,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.025,1731,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.05,2170,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.1,2771,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.15,3238,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.2,3648,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.25,4026,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.3,4389,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.35,4745,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.4,5100,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.45,5460,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.5,5832,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.55,6219,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.6,6631,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.65,7074,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.7,7562,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.75,8114,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.8,8758,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.85,9549,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.9,10608,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.95,12312,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.975,13921,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","quantile",0.99,15949,"Kujawsko-Pomorskie"
2021-11-22,"-1 wk ahead cum case",2021-11-13,"PL73","observed",NA,191942,"Kujawsko-Pomorskie"
2021-11-22,"0 wk ahead cum case",2021-11-20,"PL73","observed",NA,198736,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","point",NA,204568,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","point",NA,210915,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","point",NA,217266,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","point",NA,223617,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.01,200043,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.025,200467,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.05,200906,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.1,201507,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.15,201974,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.2,202384,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.25,202762,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.3,203125,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.35,203481,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.4,203836,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.45,204196,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.5,204568,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.55,204955,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.6,205367,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.65,205810,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.7,206298,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.75,206850,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.8,207494,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.85,208285,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.9,209344,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.95,211048,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.975,212657,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","quantile",0.99,214685,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","quantile",0.01,203351,"Kujawsko-Pomorskie"
