"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.025,1886,"Lubelskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.05,2059,"Lubelskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.1,2272,"Lubelskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.15,2423,"Lubelskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.2,2548,"Lubelskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.25,2659,"Lubelskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.3,2761,"Lubelskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.35,2858,"Lubelskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.4,2953,"Lubelskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.45,3046,"Lubelskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.5,3139,"Lubelskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.55,3235,"Lubelskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.6,3333,"Lubelskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.65,3438,"Lubelskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.7,3550,"Lubelskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.75,3674,"Lubelskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.8,3815,"Lubelskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.85,3984,"Lubelskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.9,4204,"Lubelskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.95,4543,"Lubelskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.975,4851,"Lubelskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL75","quantile",0.99,5227,"Lubelskie"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"PL75","observed",NA,211659,"Lubelskie"
2022-01-10,"0 wk ahead cum case",2022-01-08,"PL75","observed",NA,214321,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","point",NA,217460,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","point",NA,220659,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","point",NA,223858,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","point",NA,227057,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.01,216019,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.025,216207,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.05,216380,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.1,216593,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.15,216744,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.2,216869,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.25,216980,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.3,217082,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.35,217179,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.4,217274,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.45,217367,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.5,217460,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.55,217556,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.6,217654,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.65,217759,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.7,217871,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.75,217995,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.8,218136,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.85,218305,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.9,218525,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.95,218864,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.975,219172,"Lubelskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL75","quantile",0.99,219548,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.01,218485,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.025,218787,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.05,219059,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.1,219386,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.15,219614,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.2,219801,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.25,219965,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.3,220115,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.35,220256,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.4,220392,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.45,220526,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.5,220659,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.55,220794,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.6,220934,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.65,221080,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.7,221236,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.75,221408,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.8,221602,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.85,221832,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.9,222129,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.95,222584,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.975,222991,"Lubelskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL75","quantile",0.99,223481,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.01,221122,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.025,221512,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.05,221860,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.1,222274,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.15,222562,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.2,222796,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.25,223000,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.3,223187,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.35,223361,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.4,223530,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.45,223694,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.5,223858,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.55,224024,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.6,224194,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.65,224372,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.7,224563,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.75,224770,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.8,225005,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.85,225283,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.9,225639,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.95,226181,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.975,226665,"Lubelskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL75","quantile",0.99,227243,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.01,223847,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.025,224311,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.05,224723,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.1,225211,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.15,225549,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.2,225823,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.25,226062,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.3,226278,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.35,226482,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.4,226677,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.45,226867,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.5,227057,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.55,227248,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.6,227445,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.65,227650,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.7,227869,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.75,228107,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.8,228376,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.85,228693,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.9,229100,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.95,229716,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.975,230263,"Lubelskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL75","quantile",0.99,230916,"Lubelskie"
2022-01-10,"-1 wk ahead inc case",2022-01-01,"PL76","observed",NA,2033,"Lubuskie"
2022-01-10,"0 wk ahead inc case",2022-01-08,"PL76","observed",NA,1966,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","point",NA,1922,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","point",NA,1922,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","point",NA,1922,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","point",NA,1922,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.01,973,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.025,1094,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.05,1207,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.1,1345,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.15,1445,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.2,1528,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.25,1601,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.3,1669,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.35,1734,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.4,1797,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.45,1859,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.5,1922,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.55,1986,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.6,2053,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.65,2123,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.7,2199,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.75,2283,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.8,2379,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.85,2494,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.9,2643,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.95,2876,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.975,3087,"Lubuskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL76","quantile",0.99,3346,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.01,973,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.025,1094,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.05,1207,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.1,1345,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.15,1445,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.2,1528,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.25,1601,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.3,1669,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.35,1734,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.4,1797,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.45,1859,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.5,1922,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.55,1986,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.6,2053,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.65,2123,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.7,2199,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.75,2283,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.8,2379,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.85,2494,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.9,2643,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.95,2876,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.975,3087,"Lubuskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL76","quantile",0.99,3346,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.01,973,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.025,1094,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.05,1207,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.1,1345,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.15,1445,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.2,1528,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.25,1601,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.3,1669,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.35,1734,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.4,1797,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.45,1859,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.5,1922,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.55,1986,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.6,2053,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.65,2123,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.7,2199,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.75,2283,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.8,2379,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.85,2494,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.9,2643,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.95,2876,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.975,3087,"Lubuskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL76","quantile",0.99,3346,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.01,973,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.025,1094,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.05,1207,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.1,1345,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.15,1445,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.2,1528,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.25,1601,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.3,1669,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.35,1734,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.4,1797,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.45,1859,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.5,1922,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.55,1986,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.6,2053,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.65,2123,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.7,2199,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.75,2283,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.8,2379,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.85,2494,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.9,2643,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.95,2876,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.975,3087,"Lubuskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL76","quantile",0.99,3346,"Lubuskie"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"PL76","observed",NA,103334,"Lubuskie"
2022-01-10,"0 wk ahead cum case",2022-01-08,"PL76","observed",NA,105081,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","point",NA,107003,"Lubuskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL76","point",NA,108969,"Lubuskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL76","point",NA,110935,"Lubuskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL76","point",NA,112901,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.01,106054,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.025,106175,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.05,106288,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.1,106426,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.15,106526,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.2,106609,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.25,106682,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.3,106750,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.35,106815,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.4,106878,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.45,106940,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.5,107003,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.55,107067,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.6,107134,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.65,107204,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.7,107280,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.75,107364,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.8,107460,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.85,107575,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.9,107724,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.95,107957,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.975,108168,"Lubuskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL76","quantile",0.99,108427,"Lubuskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL76","quantile",0.01,107527,"Lubuskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL76","quantile",0.025,107725,"Lubuskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL76","quantile",0.05,107903,"Lubuskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL76","quantile",0.1,108119,"Lubuskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL76","quantile",0.15,108271,"Lubuskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL76","quantile",0.2,108395,"Lubuskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL76","quantile",0.25,108504,"Lubuskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL76","quantile",0.3,108604,"Lubuskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL76","quantile",0.35,108699,"Lubuskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL76","quantile",0.4,108790,"Lubuskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL76","quantile",0.45,108879,"Lubuskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL76","quantile",0.5,108969,"Lubuskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL76","quantile",0.55,109060,"Lubuskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL76","quantile",0.6,109154,"Lubuskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL76","quantile",0.65,109252,"Lubuskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL76","quantile",0.7,109358,"Lubuskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL76","quantile",0.75,109474,"Lubuskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL76","quantile",0.8,109605,"Lubuskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL76","quantile",0.85,109762,"Lubuskie"
