"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.7,279,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.75,289,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.8,300,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.85,314,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.9,332,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.95,359,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.975,383,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.99,413,"Free State of Bavaria"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"GM02","observed",NA,19915,"Free State of Bavaria"
2022-01-17,"0 wk ahead cum death",2022-01-15,"GM02","observed",NA,20166,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","point",NA,20412,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","point",NA,20663,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","point",NA,20914,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","point",NA,21165,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.01,20296,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.025,20312,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.05,20326,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.1,20343,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.15,20355,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.2,20365,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.25,20374,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.3,20382,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.35,20390,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.4,20397,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.45,20405,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.5,20412,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.55,20420,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.6,20428,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.65,20436,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.7,20445,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.75,20455,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.8,20466,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.85,20480,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.9,20498,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.95,20525,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.975,20549,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.99,20579,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.01,20489,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.025,20513,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.05,20535,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.1,20561,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.15,20579,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.2,20594,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.25,20608,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.3,20620,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.35,20631,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.4,20642,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.45,20653,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.5,20663,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.55,20674,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.6,20685,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.65,20697,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.7,20710,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.75,20723,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.8,20739,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.85,20757,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.9,20781,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.95,20817,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.975,20850,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.99,20889,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.01,20695,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.025,20726,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.05,20754,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.1,20787,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.15,20810,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.2,20829,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.25,20845,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.3,20860,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.35,20874,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.4,20888,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.45,20901,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.5,20914,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.55,20928,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.6,20941,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.65,20955,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.7,20971,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.75,20987,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.8,21006,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.85,21028,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.9,21057,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.95,21100,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.975,21139,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.99,21185,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.01,20908,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.025,20945,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.05,20978,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.1,21017,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.15,21044,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.2,21066,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.25,21085,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.3,21103,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.35,21119,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.4,21135,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.45,21150,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.5,21165,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.55,21181,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.6,21196,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.65,21213,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.7,21230,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.75,21249,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.8,21271,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.85,21296,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.9,21329,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.95,21378,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.975,21422,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.99,21474,"Free State of Bavaria"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"GM01","observed",NA,190,"Baden-Württemberg State"
2022-01-17,"0 wk ahead inc death",2022-01-15,"GM01","observed",NA,212,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","point",NA,210,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","point",NA,210,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","point",NA,210,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","point",NA,210,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.01,133,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.025,144,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.05,153,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.1,165,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.15,173,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.2,180,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.25,185,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.3,191,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.35,196,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.4,200,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.45,205,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.5,210,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.55,215,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.6,220,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.65,225,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.7,230,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.75,236,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.8,243,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.85,251,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.9,262,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.95,278,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.975,292,"Baden-Württemberg State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM01","quantile",0.99,310,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.01,133,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.025,144,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.05,153,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.1,165,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.15,173,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.2,180,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.25,185,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.3,191,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.35,196,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.4,200,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.45,205,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.5,210,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.55,215,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.6,220,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.65,225,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.7,230,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.75,236,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.8,243,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.85,251,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.9,262,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.95,278,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.975,292,"Baden-Württemberg State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM01","quantile",0.99,310,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.01,133,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.025,144,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.05,153,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.1,165,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.15,173,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.2,180,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.25,185,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.3,191,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.35,196,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.4,200,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.45,205,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.5,210,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.55,215,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.6,220,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.65,225,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.7,230,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.75,236,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.8,243,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.85,251,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.9,262,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.95,278,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.975,292,"Baden-Württemberg State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM01","quantile",0.99,310,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.01,133,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.025,144,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.05,153,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.1,165,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.15,173,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.2,180,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.25,185,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.3,191,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.35,196,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.4,200,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.45,205,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.5,210,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.55,215,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.6,220,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.65,225,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.7,230,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.75,236,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.8,243,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.85,251,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.9,262,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.95,278,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.975,292,"Baden-Württemberg State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM01","quantile",0.99,310,"Baden-Württemberg State"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"GM01","observed",NA,13204,"Baden-Württemberg State"
2022-01-17,"0 wk ahead cum death",2022-01-15,"GM01","observed",NA,13416,"Baden-Württemberg State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM01","point",NA,13626,"Baden-Württemberg State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM01","point",NA,13838,"Baden-Württemberg State"
