"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL72","quantile",0.75,2,"Dolnoslaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL72","quantile",0.8,3,"Dolnoslaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL72","quantile",0.85,4,"Dolnoslaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL72","quantile",0.9,6,"Dolnoslaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL72","quantile",0.95,10,"Dolnoslaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL72","quantile",0.975,13,"Dolnoslaskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL72","quantile",0.99,19,"Dolnoslaskie"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"PL72","observed",NA,4946,"Dolnoslaskie"
2021-09-13,"0 wk ahead cum death",2021-09-11,"PL72","observed",NA,4948,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","point",NA,4948,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","point",NA,4950,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","point",NA,4952,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","point",NA,4954,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.01,4948,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.025,4948,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.05,4948,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.1,4948,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.15,4948,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.2,4948,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.25,4948,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.3,4948,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.35,4948,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.4,4948,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.45,4948,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.5,4948,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.55,4949,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.6,4949,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.65,4949,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.7,4950,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.75,4950,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.8,4951,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.85,4952,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.9,4954,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.95,4958,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.975,4961,"Dolnoslaskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.99,4967,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.01,4948,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.025,4948,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.05,4948,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.1,4948,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.15,4948,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.2,4948,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.25,4948,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.3,4949,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.35,4949,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.4,4949,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.45,4950,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.5,4950,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.55,4950,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.6,4951,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.65,4952,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.7,4953,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.75,4954,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.8,4955,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.85,4956,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.9,4959,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.95,4963,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.975,4967,"Dolnoslaskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.99,4973,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.01,4948,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.025,4948,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.05,4948,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.1,4948,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.15,4948,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.2,4949,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.25,4949,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.3,4950,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.35,4950,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.4,4951,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.45,4951,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.5,4952,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.55,4953,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.6,4953,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.65,4954,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.7,4955,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.75,4956,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.8,4958,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.85,4960,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.9,4963,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.95,4968,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.975,4972,"Dolnoslaskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.99,4979,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.01,4948,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.025,4948,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.05,4948,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.1,4949,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.15,4949,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.2,4950,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.25,4950,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.3,4951,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.35,4952,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.4,4952,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.45,4953,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.5,4954,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.55,4955,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.6,4956,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.65,4957,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.7,4958,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.75,4959,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.8,4961,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.85,4963,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.9,4966,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.95,4971,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.975,4977,"Dolnoslaskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.99,4983,"Dolnoslaskie"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"PL73","observed",NA,0,"Kujawsko-Pomorskie"
2021-09-13,"0 wk ahead inc death",2021-09-11,"PL73","observed",NA,5,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","point",NA,0,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","point",NA,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","point",NA,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","point",NA,0,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.75,1,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.8,2,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.85,5,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.9,11,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.95,29,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.975,53,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL73","quantile",0.99,92,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.75,1,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.8,2,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.85,5,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.9,11,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.95,29,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.975,53,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL73","quantile",0.99,92,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.75,1,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.8,2,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.85,5,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.9,11,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.95,29,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.975,53,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL73","quantile",0.99,92,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.75,1,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.8,2,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.85,5,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.9,11,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.95,29,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.975,53,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL73","quantile",0.99,92,"Kujawsko-Pomorskie"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"PL73","observed",NA,4795,"Kujawsko-Pomorskie"
2021-09-13,"0 wk ahead cum death",2021-09-11,"PL73","observed",NA,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","point",NA,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","point",NA,4800,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","point",NA,4802,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","point",NA,4805,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.01,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.025,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.05,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.1,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.15,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.2,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.25,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.3,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.35,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.4,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.45,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.5,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.55,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.6,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.65,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.7,4800,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.75,4801,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.8,4802,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.85,4805,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.9,4811,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.95,4829,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.975,4853,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.99,4892,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.01,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.025,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.05,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.1,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.15,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.2,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.25,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.3,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.35,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.4,4800,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.45,4800,"Kujawsko-Pomorskie"
