"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL72","quantile",0.65,70,"Dolnoslaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL72","quantile",0.7,71,"Dolnoslaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL72","quantile",0.75,73,"Dolnoslaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL72","quantile",0.8,75,"Dolnoslaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL72","quantile",0.85,77,"Dolnoslaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL72","quantile",0.9,80,"Dolnoslaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL72","quantile",0.95,85,"Dolnoslaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL72","quantile",0.975,89,"Dolnoslaskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL72","quantile",0.99,93,"Dolnoslaskie"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"PL72","observed",NA,213391,"Dolnoslaskie"
2021-08-09,"0 wk ahead cum case",2021-08-07,"PL72","observed",NA,213457,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","point",NA,213523,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","point",NA,213589,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","point",NA,213655,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","point",NA,213721,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.01,213500,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.025,213503,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.05,213506,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.1,213509,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.15,213512,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.2,213514,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.25,213515,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.3,213517,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.35,213518,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.4,213520,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.45,213521,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.5,213523,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.55,213524,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.6,213525,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.65,213527,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.7,213528,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.75,213530,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.8,213532,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.85,213534,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.9,213537,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.95,213542,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.975,213546,"Dolnoslaskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL72","quantile",0.99,213550,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.01,213555,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.025,213560,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.05,213564,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.1,213569,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.15,213573,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.2,213576,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.25,213578,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.3,213581,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.35,213583,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.4,213585,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.45,213587,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.5,213589,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.55,213591,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.6,213593,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.65,213595,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.7,213597,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.75,213599,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.8,213602,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.85,213605,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.9,213609,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.95,213615,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.975,213621,"Dolnoslaskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL72","quantile",0.99,213627,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.01,213613,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.025,213619,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.05,213625,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.1,213631,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.15,213635,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.2,213639,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.25,213642,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.3,213645,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.35,213647,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.4,213650,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.45,213652,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.5,213655,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.55,213657,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.6,213659,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.65,213662,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.7,213665,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.75,213668,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.8,213671,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.85,213675,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.9,213680,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.95,213687,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.975,213693,"Dolnoslaskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL72","quantile",0.99,213701,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.01,213672,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.025,213679,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.05,213686,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.1,213693,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.15,213698,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.2,213702,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.25,213706,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.3,213709,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.35,213712,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.4,213715,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.45,213718,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.5,213721,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.55,213723,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.6,213726,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.65,213729,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.7,213732,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.75,213735,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.8,213739,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.85,213744,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.9,213749,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.95,213758,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.975,213765,"Dolnoslaskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL72","quantile",0.99,213774,"Dolnoslaskie"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"PL73","observed",NA,29,"Kujawsko-Pomorskie"
2021-08-09,"0 wk ahead inc case",2021-08-07,"PL73","observed",NA,47,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","point",NA,46,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","point",NA,46,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","point",NA,46,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","point",NA,46,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.01,18,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.025,22,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.05,25,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.1,29,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.15,32,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.2,34,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.25,36,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.3,38,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.35,40,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.4,42,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.45,44,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.5,46,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.55,47,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.6,49,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.65,52,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.7,54,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.75,56,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.8,59,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.85,63,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.9,67,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.95,74,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.975,81,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL73","quantile",0.99,89,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.01,18,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.025,22,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.05,25,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.1,29,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.15,32,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.2,34,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.25,36,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.3,38,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.35,40,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.4,42,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.45,44,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.5,46,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.55,47,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.6,49,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.65,52,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.7,54,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.75,56,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.8,59,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.85,63,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.9,67,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.95,74,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.975,81,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL73","quantile",0.99,89,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.01,18,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.025,22,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.05,25,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.1,29,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.15,32,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.2,34,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.25,36,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.3,38,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.35,40,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.4,42,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.45,44,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.5,46,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.55,47,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.6,49,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.65,52,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.7,54,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.75,56,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.8,59,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.85,63,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.9,67,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.95,74,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.975,81,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.99,89,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.01,18,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.025,22,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.05,25,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.1,29,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.15,32,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.2,34,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.25,36,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.3,38,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.35,40,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.4,42,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.45,44,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.5,46,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.55,47,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.6,49,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.65,52,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.7,54,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.75,56,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.8,59,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.85,63,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.9,67,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.95,74,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.975,81,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.99,89,"Kujawsko-Pomorskie"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"PL73","observed",NA,181101,"Kujawsko-Pomorskie"
2021-08-09,"0 wk ahead cum case",2021-08-07,"PL73","observed",NA,181148,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","point",NA,181194,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","point",NA,181241,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","point",NA,181288,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","point",NA,181335,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.01,181166,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.025,181170,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.05,181173,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.1,181177,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.15,181180,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.2,181182,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.25,181184,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.3,181186,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.35,181188,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.4,181190,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.45,181192,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.5,181194,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.55,181195,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.6,181197,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.65,181200,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.7,181202,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.75,181204,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.8,181207,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.85,181211,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.9,181215,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.95,181222,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.975,181229,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.99,181237,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.01,181199,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.025,181204,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.05,181209,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.1,181216,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.15,181220,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.2,181224,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.25,181227,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.3,181230,"Kujawsko-Pomorskie"
