"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.7,185,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.75,190,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.8,196,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.85,203,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.9,211,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.95,225,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.975,237,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.99,251,"Free State of Bavaria"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"GM02","observed",NA,13132,"Free State of Bavaria"
2021-04-05,"0 wk ahead cum death",2021-04-03,"GM02","observed",NA,13302,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","point",NA,13470,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","point",NA,13640,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","point",NA,13810,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","point",NA,13980,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.01,13406,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.025,13415,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.05,13423,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.1,13433,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.15,13440,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.2,13445,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.25,13450,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.3,13454,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.35,13458,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.4,13462,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.45,13466,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.5,13470,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.55,13474,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.6,13478,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.65,13483,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.7,13487,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.75,13492,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.8,13498,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.85,13505,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.9,13513,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.95,13527,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.975,13539,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.99,13553,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.01,13546,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.025,13560,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.05,13572,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.1,13586,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.15,13596,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.2,13604,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.25,13611,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.3,13617,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.35,13623,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.4,13629,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.45,13635,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.5,13640,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.55,13646,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.6,13652,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.65,13658,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.7,13664,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.75,13671,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.8,13679,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.85,13688,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.9,13700,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.95,13718,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.975,13735,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.99,13754,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.01,13693,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.025,13710,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.05,13725,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.1,13743,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.15,13755,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.2,13765,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.25,13774,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.3,13782,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.35,13789,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.4,13796,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.45,13803,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.5,13810,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.55,13817,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.6,13824,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.65,13832,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.7,13839,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.75,13848,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.8,13857,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.85,13869,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.9,13883,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.95,13905,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.975,13924,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.99,13947,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.01,13843,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.025,13863,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.05,13881,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.1,13902,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.15,13917,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.2,13928,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.25,13938,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.3,13948,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.35,13956,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.4,13964,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.45,13972,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.5,13980,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.55,13988,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.6,13996,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.65,14005,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.7,14014,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.75,14024,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.8,14035,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.85,14048,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.9,14064,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.95,14089,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.975,14111,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.99,14137,"Free State of Bavaria"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"GM01","observed",NA,104,"Baden-Württemberg State"
2021-04-05,"0 wk ahead inc death",2021-04-03,"GM01","observed",NA,115,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","point",NA,113,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","point",NA,113,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","point",NA,113,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","point",NA,113,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.01,66,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.025,72,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.05,78,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.1,85,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.15,90,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.2,94,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.25,98,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.3,101,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.35,104,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.4,108,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.45,111,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.5,113,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.55,117,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.6,120,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.65,123,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.7,126,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.75,130,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.8,135,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.85,140,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.9,147,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.95,157,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.975,166,"Baden-Württemberg State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM01","quantile",0.99,178,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.01,66,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.025,72,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.05,78,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.1,85,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.15,90,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.2,94,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.25,98,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.3,101,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.35,104,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.4,108,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.45,111,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.5,113,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.55,117,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.6,120,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.65,123,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.7,126,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.75,130,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.8,135,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.85,140,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.9,147,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.95,157,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.975,166,"Baden-Württemberg State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM01","quantile",0.99,178,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.01,66,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.025,72,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.05,78,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.1,85,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.15,90,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.2,94,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.25,98,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.3,101,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.35,104,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.4,108,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.45,111,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.5,113,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.55,117,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.6,120,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.65,123,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.7,126,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.75,130,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.8,135,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.85,140,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.9,147,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.95,157,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.975,166,"Baden-Württemberg State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM01","quantile",0.99,178,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.01,66,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.025,72,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.05,78,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.1,85,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.15,90,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.2,94,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.25,98,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.3,101,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.35,104,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.4,108,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.45,111,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.5,113,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.55,117,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.6,120,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.65,123,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.7,126,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.75,130,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.8,135,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.85,140,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.9,147,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.95,157,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.975,166,"Baden-Württemberg State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM01","quantile",0.99,178,"Baden-Württemberg State"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"GM01","observed",NA,8622,"Baden-Württemberg State"
2021-04-05,"0 wk ahead cum death",2021-04-03,"GM01","observed",NA,8737,"Baden-Württemberg State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM01","point",NA,8850,"Baden-Württemberg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM01","point",NA,8965,"Baden-Württemberg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM01","point",NA,9080,"Baden-Württemberg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM01","point",NA,9195,"Baden-Württemberg State"
