"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.7,188,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.75,191,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.8,195,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.85,200,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.9,206,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.95,215,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.975,223,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.99,232,"Free State of Bavaria"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"GM02","observed",NA,13302,"Free State of Bavaria"
2021-04-12,"0 wk ahead cum death",2021-04-10,"GM02","observed",NA,13479,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","point",NA,13655,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","point",NA,13832,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","point",NA,14009,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","point",NA,14186,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.01,13608,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.025,13615,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.05,13621,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.1,13628,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.15,13633,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.2,13637,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.25,13641,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.3,13644,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.35,13647,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.4,13650,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.45,13652,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.5,13655,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.55,13658,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.6,13661,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.65,13664,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.7,13667,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.75,13670,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.8,13674,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.85,13679,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.9,13685,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.95,13694,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.975,13702,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.99,13711,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.01,13764,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.025,13774,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.05,13783,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.1,13793,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.15,13801,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.2,13806,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.25,13811,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.3,13816,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.35,13820,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.4,13824,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.45,13828,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.5,13832,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.55,13836,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.6,13840,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.65,13844,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.7,13849,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.75,13854,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.8,13859,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.85,13865,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.9,13874,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.95,13886,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.975,13896,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.99,13909,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.01,13924,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.025,13937,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.05,13948,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.1,13961,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.15,13970,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.2,13978,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.25,13984,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.3,13989,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.35,13995,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.4,14000,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.45,14004,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.5,14009,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.55,14014,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.6,14019,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.65,14024,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.7,14030,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.75,14035,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.8,14042,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.85,14050,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.9,14060,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.95,14074,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.975,14087,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.99,14103,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.01,14087,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.025,14102,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.05,14115,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.1,14131,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.15,14141,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.2,14150,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.25,14157,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.3,14163,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.35,14169,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.4,14175,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.45,14181,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.5,14186,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.55,14192,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.6,14198,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.65,14203,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.7,14210,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.75,14216,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.8,14224,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.85,14233,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.9,14244,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.95,14261,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.975,14276,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.99,14293,"Free State of Bavaria"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"GM01","observed",NA,115,"Baden-Württemberg State"
2021-04-12,"0 wk ahead inc death",2021-04-10,"GM01","observed",NA,163,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","point",NA,160,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","point",NA,160,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","point",NA,160,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","point",NA,160,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.01,82,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.025,92,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.05,101,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.1,113,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.15,121,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.2,128,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.25,134,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.3,139,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.35,144,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.4,150,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.45,155,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.5,160,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.55,165,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.6,170,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.65,176,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.7,182,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.75,189,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.8,196,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.85,206,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.9,218,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.95,236,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.975,253,"Baden-Württemberg State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM01","quantile",0.99,274,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.01,82,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.025,92,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.05,101,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.1,113,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.15,121,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.2,128,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.25,134,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.3,139,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.35,144,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.4,150,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.45,155,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.5,160,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.55,165,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.6,170,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.65,176,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.7,182,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.75,189,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.8,196,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.85,206,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.9,218,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.95,236,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.975,253,"Baden-Württemberg State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM01","quantile",0.99,274,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.01,82,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.025,92,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.05,101,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.1,113,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.15,121,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.2,128,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.25,134,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.3,139,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.35,144,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.4,150,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.45,155,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.5,160,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.55,165,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.6,170,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.65,176,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.7,182,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.75,189,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.8,196,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.85,206,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.9,218,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.95,236,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.975,253,"Baden-Württemberg State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM01","quantile",0.99,274,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.01,82,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.025,92,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.05,101,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.1,113,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.15,121,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.2,128,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.25,134,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.3,139,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.35,144,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.4,150,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.45,155,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.5,160,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.55,165,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.6,170,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.65,176,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.7,182,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.75,189,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.8,196,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.85,206,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.9,218,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.95,236,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.975,253,"Baden-Württemberg State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM01","quantile",0.99,274,"Baden-Württemberg State"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"GM01","observed",NA,8737,"Baden-Württemberg State"
2021-04-12,"0 wk ahead cum death",2021-04-10,"GM01","observed",NA,8900,"Baden-Württemberg State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","point",NA,9060,"Baden-Württemberg State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","point",NA,9223,"Baden-Württemberg State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","point",NA,9386,"Baden-Württemberg State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","point",NA,9549,"Baden-Württemberg State"
