"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL72","quantile",0.5,3266,"Dolnoslaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL72","quantile",0.55,3530,"Dolnoslaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL72","quantile",0.6,3812,"Dolnoslaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL72","quantile",0.65,4118,"Dolnoslaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL72","quantile",0.7,4458,"Dolnoslaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL72","quantile",0.75,4846,"Dolnoslaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL72","quantile",0.8,5302,"Dolnoslaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL72","quantile",0.85,5868,"Dolnoslaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL72","quantile",0.9,6633,"Dolnoslaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL72","quantile",0.95,7879,"Dolnoslaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL72","quantile",0.975,9071,"Dolnoslaskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL72","quantile",0.99,10589,"Dolnoslaskie"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"PL72","observed",NA,219283,"Dolnoslaskie"
2021-11-08,"0 wk ahead cum case",2021-11-06,"PL72","observed",NA,222974,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","point",NA,226240,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","point",NA,229926,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","point",NA,233615,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","point",NA,237305,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.01,223467,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.025,223686,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.05,223927,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.1,224276,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.15,224558,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.2,224812,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.25,225052,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.3,225285,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.35,225516,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.4,225750,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.45,225991,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.5,226240,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.55,226504,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.6,226786,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.65,227092,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.7,227432,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.75,227820,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.8,228276,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.85,228842,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.9,229607,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.95,230853,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.975,232045,"Dolnoslaskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.99,233563,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.01,225070,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.025,225582,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.05,226090,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.1,226761,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.15,227266,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.2,227701,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.25,228097,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.3,228471,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.35,228835,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.4,229194,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.45,229556,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.5,229926,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.55,230309,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.6,230713,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.65,231146,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.7,231618,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.75,232149,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.8,232763,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.85,233513,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.9,234508,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.95,236090,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.975,237568,"Dolnoslaskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.99,239414,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.01,227142,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.025,227896,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.05,228618,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.1,229539,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.15,230217,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.2,230789,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.25,231303,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.3,231785,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.35,232248,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.4,232702,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.45,233155,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.5,233615,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.55,234089,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.6,234584,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.65,235111,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.7,235684,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.75,236321,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.8,237055,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.85,237944,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.9,239112,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.95,240950,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.975,242648,"Dolnoslaskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.99,244746,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.01,229466,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.025,230427,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.05,231331,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.1,232465,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.15,233287,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.2,233975,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.25,234590,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.3,235161,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.35,235707,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.4,236240,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.45,236770,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.5,237305,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.55,237854,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.6,238426,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.65,239033,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.7,239689,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.75,240416,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.8,241250,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.85,242254,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.9,243569,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.95,245621,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.975,247504,"Dolnoslaskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.99,249816,"Dolnoslaskie"
2021-11-08,"-1 wk ahead inc case",2021-10-30,"PL73","observed",NA,1679,"Kujawsko-Pomorskie"
2021-11-08,"0 wk ahead inc case",2021-11-06,"PL73","observed",NA,2659,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","point",NA,2349,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","point",NA,2349,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","point",NA,2349,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","point",NA,2349,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.01,349,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.025,505,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.05,679,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.1,930,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.15,1133,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.2,1316,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.25,1489,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.3,1658,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.35,1825,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.4,1995,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.45,2169,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.5,2349,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.55,2540,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.6,2744,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.65,2967,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.7,3213,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.75,3494,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.8,3825,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.85,4236,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.9,4792,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.95,5697,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.975,6563,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL73","quantile",0.99,7666,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.01,349,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.025,505,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.05,679,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.1,930,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.15,1133,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.2,1316,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.25,1489,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.3,1658,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.35,1825,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.4,1995,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.45,2169,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.5,2349,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.55,2540,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.6,2744,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.65,2967,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.7,3213,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.75,3494,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.8,3825,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.85,4236,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.9,4792,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.95,5697,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.975,6563,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL73","quantile",0.99,7666,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.01,349,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.025,505,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.05,679,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.1,930,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.15,1133,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.2,1316,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.25,1489,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.3,1658,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.35,1825,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.4,1995,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.45,2169,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.5,2349,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.55,2540,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.6,2744,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.65,2967,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.7,3213,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.75,3494,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.8,3825,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.85,4236,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.9,4792,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.95,5697,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.975,6563,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.99,7666,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.01,349,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.025,505,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.05,679,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.1,930,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.15,1133,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.2,1316,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.25,1489,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.3,1658,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.35,1825,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.4,1995,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.45,2169,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.5,2349,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.55,2540,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.6,2744,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.65,2967,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.7,3213,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.75,3494,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.8,3825,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.85,4236,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.9,4792,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.95,5697,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.975,6563,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.99,7666,"Kujawsko-Pomorskie"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"PL73","observed",NA,185444,"Kujawsko-Pomorskie"
2021-11-08,"0 wk ahead cum case",2021-11-06,"PL73","observed",NA,188103,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","point",NA,190452,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","point",NA,193107,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","point",NA,195765,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","point",NA,198424,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.01,188452,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.025,188608,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.05,188782,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.1,189033,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.15,189236,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.2,189419,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.25,189592,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.3,189761,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.35,189928,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.4,190098,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.45,190272,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.5,190452,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.55,190643,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.6,190847,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.65,191070,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.7,191316,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.75,191597,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.8,191928,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.85,192339,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.9,192895,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.95,193800,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.975,194666,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.99,195769,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.01,189597,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.025,189966,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.05,190333,"Kujawsko-Pomorskie"
