"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.5,5268,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.55,5489,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.6,5720,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.65,5965,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.7,6230,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.75,6526,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.8,6865,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.85,7276,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.9,7814,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.95,8658,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.975,9435,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM02","quantile",0.99,10394,"Free State of Bavaria"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"GM02","observed",NA,632774,"Free State of Bavaria"
2021-05-31,"0 wk ahead cum case",2021-05-29,"GM02","observed",NA,638232,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","point",NA,643500,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","point",NA,648957,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","point",NA,654415,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","point",NA,659873,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.01,640425,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.025,640791,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.05,641139,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.1,641579,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.15,641902,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.2,642173,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.25,642416,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.3,642642,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.35,642860,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.4,643073,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.45,643285,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.5,643500,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.55,643721,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.6,643952,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.65,644197,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.7,644462,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.75,644758,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.8,645097,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.85,645508,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.9,646046,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.95,646890,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.975,647667,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.99,648626,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.01,644176,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.025,644805,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.05,645381,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.1,646087,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.15,646590,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.2,647005,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.25,647372,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.3,647710,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.35,648031,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.4,648342,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.45,648649,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.5,648957,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.55,649272,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.6,649597,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.65,649941,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.7,650310,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.75,650717,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.8,651180,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.85,651735,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.9,652454,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.95,653565,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.975,654574,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.99,655799,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.01,648325,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.025,649157,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.05,649909,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.1,650820,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.15,651461,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.2,651986,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.25,652447,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.3,652870,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.35,653270,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.4,653656,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.45,654036,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.5,654415,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.55,654801,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.6,655199,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.65,655617,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.7,656065,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.75,656557,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.8,657115,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.85,657780,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.9,658638,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.95,659954,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.975,661139,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.99,662569,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.01,652679,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.025,653683,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.05,654584,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.1,655667,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.15,656425,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.2,657042,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.25,657583,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.3,658078,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.35,658544,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.4,658993,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.45,659433,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.5,659873,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.55,660319,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.6,660778,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.65,661259,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.7,661773,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.75,662337,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.8,662974,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.85,663732,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.9,664706,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.95,666195,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.975,667530,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.99,669133,"Free State of Bavaria"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"GM01","observed",NA,9265,"Baden-Württemberg State"
2021-05-31,"0 wk ahead inc case",2021-05-29,"GM01","observed",NA,5459,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","point",NA,5256,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","point",NA,5256,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","point",NA,5256,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","point",NA,5256,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.01,2115,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.025,2484,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.05,2837,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.1,3285,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.15,3614,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.2,3892,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.25,4141,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.3,4374,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.35,4597,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.4,4816,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.45,5035,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.5,5256,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.55,5484,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.6,5723,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.65,5976,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.7,6251,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.75,6557,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.8,6909,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.85,7335,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.9,7894,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.95,8773,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.975,9584,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM01","quantile",0.99,10584,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.01,2115,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.025,2484,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.05,2837,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.1,3285,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.15,3614,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.2,3892,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.25,4141,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.3,4374,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.35,4597,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.4,4816,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.45,5035,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.5,5256,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.55,5484,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.6,5723,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.65,5976,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.7,6251,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.75,6557,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.8,6909,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.85,7335,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.9,7894,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.95,8773,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.975,9584,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM01","quantile",0.99,10584,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.01,2115,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.025,2484,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.05,2837,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.1,3285,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.15,3614,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.2,3892,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.25,4141,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.3,4374,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.35,4597,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.4,4816,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.45,5035,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.5,5256,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.55,5484,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.6,5723,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.65,5976,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.7,6251,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.75,6557,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.8,6909,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.85,7335,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.9,7894,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.95,8773,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.975,9584,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM01","quantile",0.99,10584,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.01,2115,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.025,2484,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.05,2837,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.1,3285,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.15,3614,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.2,3892,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.25,4141,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.3,4374,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.35,4597,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.4,4816,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.45,5035,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.5,5256,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.55,5484,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.6,5723,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.65,5976,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.7,6251,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.75,6557,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.8,6909,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.85,7335,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.9,7894,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.95,8773,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.975,9584,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM01","quantile",0.99,10584,"Baden-Württemberg State"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"GM01","observed",NA,485754,"Baden-Württemberg State"
2021-05-31,"0 wk ahead cum case",2021-05-29,"GM01","observed",NA,491213,"Baden-Württemberg State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM01","point",NA,496469,"Baden-Württemberg State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM01","point",NA,501928,"Baden-Württemberg State"
