"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.55,887,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.6,936,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.65,989,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.7,1047,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.75,1111,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.8,1186,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.85,1278,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.9,1399,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.95,1592,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.975,1772,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM02","quantile",0.99,1998,"Free State of Bavaria"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"GM02","observed",NA,647832,"Free State of Bavaria"
2021-07-12,"0 wk ahead cum case",2021-07-10,"GM02","observed",NA,648725,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","point",NA,649565,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","point",NA,650458,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","point",NA,651351,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","point",NA,652244,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.01,648975,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.025,649037,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.05,649099,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.1,649180,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.15,649242,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.2,649294,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.25,649343,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.3,649388,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.35,649432,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.4,649476,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.45,649520,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.5,649565,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.55,649612,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.6,649661,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.65,649714,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.7,649772,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.75,649836,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.8,649911,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.85,650003,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.9,650124,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.95,650317,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.975,650497,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.99,650723,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.01,649504,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.025,649621,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.05,649731,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.1,649869,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.15,649969,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.2,650052,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.25,650127,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.3,650197,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.35,650263,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.4,650328,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.45,650393,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.5,650458,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.55,650525,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.6,650595,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.65,650669,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.7,650748,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.75,650837,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.8,650939,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.85,651061,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.9,651222,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.95,651472,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.975,651702,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.99,651984,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.01,650117,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.025,650277,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.05,650424,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.1,650606,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.15,650736,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.2,650843,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.25,650938,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.3,651026,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.35,651109,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.4,651190,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.45,651270,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.5,651351,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.55,651433,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.6,651518,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.65,651608,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.7,651705,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.75,651812,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.8,651934,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.85,652080,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.9,652270,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.95,652565,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.975,652832,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.99,653158,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.01,650774,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.025,650971,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.05,651150,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.1,651368,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.15,651523,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.2,651650,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.25,651762,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.3,651865,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.35,651963,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.4,652057,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.45,652150,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.5,652244,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.55,652339,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.6,652437,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.65,652541,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.7,652652,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.75,652774,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.8,652913,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.85,653079,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.9,653294,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.95,653625,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.975,653925,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.99,654288,"Free State of Bavaria"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"GM01","observed",NA,636,"Baden-Württemberg State"
2021-07-12,"0 wk ahead inc case",2021-07-10,"GM01","observed",NA,696,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","point",NA,657,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","point",NA,657,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","point",NA,657,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","point",NA,657,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.01,204,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.025,252,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.05,300,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.1,363,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.15,410,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.2,451,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.25,488,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.3,522,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.35,556,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.4,589,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.45,623,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.5,657,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.55,693,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.6,730,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.65,770,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.7,814,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.75,862,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.8,919,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.85,988,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.9,1079,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.95,1224,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.975,1360,"Baden-Württemberg State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM01","quantile",0.99,1529,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.01,204,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.025,252,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.05,300,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.1,363,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.15,410,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.2,451,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.25,488,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.3,522,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.35,556,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.4,589,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.45,623,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.5,657,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.55,693,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.6,730,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.65,770,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.7,814,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.75,862,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.8,919,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.85,988,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.9,1079,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.95,1224,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.975,1360,"Baden-Württemberg State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM01","quantile",0.99,1529,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.01,204,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.025,252,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.05,300,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.1,363,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.15,410,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.2,451,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.25,488,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.3,522,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.35,556,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.4,589,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.45,623,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.5,657,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.55,693,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.6,730,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.65,770,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.7,814,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.75,862,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.8,919,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.85,988,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.9,1079,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.95,1224,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.975,1360,"Baden-Württemberg State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM01","quantile",0.99,1529,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.01,204,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.025,252,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.05,300,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.1,363,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.15,410,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.2,451,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.25,488,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.3,522,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.35,556,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.4,589,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.45,623,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.5,657,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.55,693,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.6,730,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.65,770,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.7,814,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.75,862,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.8,919,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.85,988,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.9,1079,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.95,1224,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.975,1360,"Baden-Württemberg State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM01","quantile",0.99,1529,"Baden-Württemberg State"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"GM01","observed",NA,500889,"Baden-Württemberg State"
2021-07-12,"0 wk ahead cum case",2021-07-10,"GM01","observed",NA,501585,"Baden-Württemberg State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM01","point",NA,502242,"Baden-Württemberg State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM01","point",NA,502938,"Baden-Württemberg State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM01","point",NA,503634,"Baden-Württemberg State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM01","point",NA,504330,"Baden-Württemberg State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM01","quantile",0.01,501789,"Baden-Württemberg State"
