"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.75,18,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.8,19,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.85,20,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.9,22,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.95,24,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.975,27,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.99,29,"Free State of Bavaria"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"GM02","observed",NA,15371,"Free State of Bavaria"
2021-08-23,"0 wk ahead cum death",2021-08-21,"GM02","observed",NA,15386,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","point",NA,15401,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","point",NA,15416,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","point",NA,15431,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","point",NA,15446,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.01,15391,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.025,15392,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.05,15393,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.1,15395,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.15,15396,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.2,15396,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.25,15397,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.3,15398,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.35,15399,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.4,15399,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.45,15400,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.5,15401,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.55,15401,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.6,15402,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.65,15403,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.7,15403,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.75,15404,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.8,15405,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.85,15406,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.9,15408,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.95,15410,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.975,15413,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.99,15415,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.01,15401,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.025,15403,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.05,15405,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.1,15407,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.15,15408,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.2,15410,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.25,15411,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.3,15412,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.35,15413,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.4,15414,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.45,15415,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.5,15416,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.55,15416,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.6,15417,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.65,15418,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.7,15420,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.75,15421,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.8,15422,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.85,15424,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.9,15426,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.95,15429,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.975,15432,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.99,15435,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.01,15412,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.025,15414,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.05,15417,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.1,15420,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.15,15422,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.2,15423,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.25,15425,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.3,15426,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.35,15427,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.4,15428,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.45,15429,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.5,15431,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.55,15432,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.6,15433,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.65,15434,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.7,15435,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.75,15437,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.8,15439,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.85,15440,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.9,15443,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.95,15447,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.975,15450,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.99,15454,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.01,15423,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.025,15427,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.05,15429,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.1,15433,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.15,15435,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.2,15437,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.25,15439,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.3,15440,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.35,15442,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.4,15443,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.45,15444,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.5,15446,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.55,15447,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.6,15448,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.65,15450,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.7,15451,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.75,15453,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.8,15455,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.85,15457,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.9,15460,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.95,15464,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.975,15468,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.99,15472,"Free State of Bavaria"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"GM01","observed",NA,6,"Baden-Württemberg State"
2021-08-23,"0 wk ahead inc death",2021-08-21,"GM01","observed",NA,10,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","point",NA,8,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","point",NA,8,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","point",NA,8,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","point",NA,8,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.01,0,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.025,0,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.05,0,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.1,1,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.15,2,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.2,3,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.25,3,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.3,4,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.35,5,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.4,6,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.45,7,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.5,8,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.55,9,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.6,10,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.65,11,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.7,12,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.75,14,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.8,16,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.85,18,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.9,22,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.95,28,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.975,33,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM01","quantile",0.99,41,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.01,0,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.025,0,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.05,0,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.1,1,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.15,2,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.2,3,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.25,3,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.3,4,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.35,5,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.4,6,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.45,7,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.5,8,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.55,9,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.6,10,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.65,11,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.7,12,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.75,14,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.8,16,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.85,18,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.9,22,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.95,28,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.975,33,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM01","quantile",0.99,41,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.01,0,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.025,0,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.05,0,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.1,1,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.15,2,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.2,3,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.25,3,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.3,4,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.35,5,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.4,6,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.45,7,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.5,8,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.55,9,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.6,10,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.65,11,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.7,12,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.75,14,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.8,16,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.85,18,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.9,22,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.95,28,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.975,33,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM01","quantile",0.99,41,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.01,0,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.025,0,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.05,0,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.1,1,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.15,2,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.2,3,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.25,3,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.3,4,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.35,5,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.4,6,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.45,7,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.5,8,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.55,9,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.6,10,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.65,11,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.7,12,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.75,14,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.8,16,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.85,18,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.9,22,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.95,28,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.975,33,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM01","quantile",0.99,41,"Baden-Württemberg State"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"GM01","observed",NA,10434,"Baden-Württemberg State"
2021-08-23,"0 wk ahead cum death",2021-08-21,"GM01","observed",NA,10444,"Baden-Württemberg State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","point",NA,10452,"Baden-Württemberg State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM01","point",NA,10462,"Baden-Württemberg State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM01","point",NA,10472,"Baden-Württemberg State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM01","point",NA,10481,"Baden-Württemberg State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.01,10444,"Baden-Württemberg State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.025,10444,"Baden-Württemberg State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM01","quantile",0.05,10444,"Baden-Württemberg State"
