"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL72","quantile",0.75,0,"Dolnoslaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL72","quantile",0.8,0,"Dolnoslaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL72","quantile",0.85,1,"Dolnoslaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL72","quantile",0.9,1,"Dolnoslaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL72","quantile",0.95,1,"Dolnoslaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL72","quantile",0.975,2,"Dolnoslaskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL72","quantile",0.99,2,"Dolnoslaskie"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"PL72","observed",NA,4942,"Dolnoslaskie"
2021-08-16,"0 wk ahead cum death",2021-08-14,"PL72","observed",NA,4942,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","point",NA,4942,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","point",NA,4942,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","point",NA,4942,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","point",NA,4943,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.01,4942,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.025,4942,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.05,4942,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.1,4942,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.15,4942,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.2,4942,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.25,4942,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.3,4942,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.35,4942,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.4,4942,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.45,4942,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.5,4942,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.55,4942,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.6,4942,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.65,4942,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.7,4942,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.75,4942,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.8,4942,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.85,4943,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.9,4943,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.95,4943,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.975,4944,"Dolnoslaskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL72","quantile",0.99,4944,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.01,4942,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.025,4942,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.05,4942,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.1,4942,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.15,4942,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.2,4942,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.25,4942,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.3,4942,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.35,4942,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.4,4942,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.45,4942,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.5,4942,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.55,4942,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.6,4942,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.65,4942,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.7,4943,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.75,4943,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.8,4943,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.85,4943,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.9,4943,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.95,4944,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.975,4944,"Dolnoslaskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL72","quantile",0.99,4945,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.01,4942,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.025,4942,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.05,4942,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.1,4942,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.15,4942,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.2,4942,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.25,4942,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.3,4942,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.35,4942,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.4,4942,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.45,4942,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.5,4942,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.55,4942,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.6,4943,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.65,4943,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.7,4943,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.75,4943,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.8,4943,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.85,4943,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.9,4944,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.95,4944,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.975,4945,"Dolnoslaskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL72","quantile",0.99,4945,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.01,4942,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.025,4942,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.05,4942,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.1,4942,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.15,4942,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.2,4942,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.25,4942,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.3,4942,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.35,4942,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.4,4942,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.45,4942,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.5,4943,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.55,4943,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.6,4943,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.65,4943,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.7,4943,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.75,4943,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.8,4943,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.85,4944,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.9,4944,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.95,4945,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.975,4945,"Dolnoslaskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL72","quantile",0.99,4946,"Dolnoslaskie"
2021-08-16,"-1 wk ahead inc death",2021-08-07,"PL73","observed",NA,3,"Kujawsko-Pomorskie"
2021-08-16,"0 wk ahead inc death",2021-08-14,"PL73","observed",NA,0,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","point",NA,0,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","point",NA,0,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","point",NA,0,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","point",NA,0,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.8,0,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.85,0,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.9,1,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.95,1,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.975,2,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL73","quantile",0.99,3,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.8,0,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.85,0,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.9,1,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.95,1,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.975,2,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL73","quantile",0.99,3,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.8,0,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.85,0,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.9,1,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.95,1,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.975,2,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL73","quantile",0.99,3,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.8,0,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.85,0,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.9,1,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.95,1,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.975,2,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL73","quantile",0.99,3,"Kujawsko-Pomorskie"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"PL73","observed",NA,4793,"Kujawsko-Pomorskie"
2021-08-16,"0 wk ahead cum death",2021-08-14,"PL73","observed",NA,4793,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","point",NA,4793,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","point",NA,4793,"Kujawsko-Pomorskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","point",NA,4793,"Kujawsko-Pomorskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","point",NA,4793,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.01,4793,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.025,4793,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.05,4793,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.1,4793,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.15,4793,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.2,4793,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.25,4793,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.3,4793,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.35,4793,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.4,4793,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.45,4793,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.5,4793,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.55,4793,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.6,4793,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.65,4793,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.7,4793,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.75,4793,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.8,4793,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.85,4793,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.9,4794,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.95,4794,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.975,4795,"Kujawsko-Pomorskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.99,4796,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.01,4793,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.025,4793,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.05,4793,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.1,4793,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.15,4793,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.2,4793,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.25,4793,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.3,4793,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.35,4793,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.4,4793,"Kujawsko-Pomorskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.45,4793,"Kujawsko-Pomorskie"
