"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","point",NA,231,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","point",NA,231,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.01,108,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.025,124,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.05,138,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.1,156,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.15,169,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.2,179,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.25,189,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.3,198,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.35,206,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.4,214,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.45,223,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.5,231,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.55,239,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.6,248,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.65,257,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.7,267,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.75,278,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.8,291,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.85,306,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.9,326,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.95,357,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.975,385,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.99,420,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.01,108,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.025,124,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.05,138,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.1,156,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.15,169,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.2,179,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.25,189,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.3,198,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.35,206,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.4,214,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.45,223,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.5,231,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.55,239,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.6,248,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.65,257,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.7,267,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.75,278,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.8,291,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.85,306,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.9,326,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.95,357,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.975,385,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.99,420,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.01,108,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.025,124,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.05,138,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.1,156,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.15,169,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.2,179,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.25,189,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.3,198,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.35,206,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.4,214,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.45,223,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.5,231,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.55,239,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.6,248,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.65,257,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.7,267,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.75,278,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.8,291,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.85,306,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.9,326,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.95,357,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.975,385,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.99,420,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.01,108,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.025,124,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.05,138,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.1,156,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.15,169,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.2,179,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.25,189,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.3,198,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.35,206,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.4,214,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.45,223,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.5,231,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.55,239,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.6,248,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.65,257,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.7,267,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.75,278,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.8,291,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.85,306,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.9,326,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.95,357,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.975,385,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.99,420,"Free Hanseatic City of Hamburg"
2021-06-21,"-1 wk ahead cum case",2021-06-12,"GM04","observed",NA,76827,"Free Hanseatic City of Hamburg"
2021-06-21,"0 wk ahead cum case",2021-06-19,"GM04","observed",NA,77064,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","point",NA,77295,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","point",NA,77532,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","point",NA,77769,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","point",NA,78006,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.01,77172,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.025,77188,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.05,77202,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.1,77220,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.15,77233,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.2,77243,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.25,77253,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.3,77262,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.35,77270,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.4,77278,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.45,77287,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.5,77295,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.55,77303,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.6,77312,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.65,77321,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.7,77331,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.75,77342,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.8,77355,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.85,77370,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.9,77390,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.95,77421,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.975,77449,"Free Hanseatic City of Hamburg"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.99,77484,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.01,77344,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.025,77370,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.05,77393,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.1,77421,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.15,77441,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.2,77457,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.25,77471,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.3,77484,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.35,77496,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.4,77508,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.45,77520,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.5,77532,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.55,77544,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.6,77556,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.65,77569,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.7,77583,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.75,77598,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.8,77616,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.85,77636,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.9,77663,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.95,77704,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.975,77741,"Free Hanseatic City of Hamburg"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.99,77786,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.01,77532,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.025,77565,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.05,77595,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.1,77630,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.15,77655,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.2,77676,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.25,77693,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.3,77710,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.35,77725,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.4,77740,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.45,77754,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.5,77769,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.55,77783,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.6,77799,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.65,77814,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.7,77831,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.75,77850,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.8,77871,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.85,77896,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.9,77928,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.95,77976,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.975,78020,"Free Hanseatic City of Hamburg"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.99,78073,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.01,77727,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.025,77767,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.05,77802,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.1,77844,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.15,77874,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.2,77897,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.25,77918,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.3,77937,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.35,77955,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.4,77972,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.45,77989,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.5,78006,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.55,78023,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.6,78040,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.65,78058,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.7,78078,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.75,78099,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.8,78123,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.85,78151,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.9,78188,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.95,78243,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.975,78293,"Free Hanseatic City of Hamburg"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.99,78352,"Free Hanseatic City of Hamburg"
2021-06-21,"-1 wk ahead inc case",2021-06-12,"GM05","observed",NA,1322,"Hesse State"
2021-06-21,"0 wk ahead inc case",2021-06-19,"GM05","observed",NA,762,"Hesse State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","point",NA,718,"Hesse State"
