"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","quantile",0.75,122,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","quantile",0.8,125,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","quantile",0.85,128,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","quantile",0.9,132,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","quantile",0.95,138,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","quantile",0.975,144,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM02","quantile",0.99,150,"Free State of Bavaria"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"GM02","observed",NA,15954,"Free State of Bavaria"
2021-11-01,"0 wk ahead cum death",2021-10-30,"GM02","observed",NA,16066,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","point",NA,16177,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","point",NA,16289,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","point",NA,16401,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","point",NA,16513,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.01,16145,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.025,16149,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.05,16154,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.1,16159,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.15,16162,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.2,16165,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.25,16167,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.3,16170,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.35,16172,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.4,16174,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.45,16176,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.5,16177,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.55,16179,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.6,16181,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.65,16183,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.7,16186,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.75,16188,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.8,16191,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.85,16194,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.9,16198,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.95,16204,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.975,16210,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM02","quantile",0.99,16216,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.01,16242,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.025,16249,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.05,16255,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.1,16262,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.15,16267,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.2,16272,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.25,16275,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.3,16278,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.35,16281,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.4,16284,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.45,16287,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.5,16289,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.55,16292,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.6,16295,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.65,16298,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.7,16301,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.75,16304,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.8,16308,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.85,16313,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.9,16318,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.95,16327,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.975,16334,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM02","quantile",0.99,16343,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.01,16342,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.025,16351,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.05,16359,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.1,16368,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.15,16374,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.2,16379,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.25,16384,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.3,16388,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.35,16391,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.4,16395,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.45,16398,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.5,16401,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.55,16405,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.6,16408,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.65,16412,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.7,16416,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.75,16420,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.8,16424,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.85,16430,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.9,16437,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.95,16447,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.975,16456,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM02","quantile",0.99,16466,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.01,16445,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.025,16455,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.05,16464,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.1,16475,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.15,16482,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.2,16488,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.25,16493,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.3,16497,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.35,16502,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.4,16506,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.45,16510,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.5,16513,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.55,16517,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.6,16521,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.65,16525,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.7,16530,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.75,16534,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.8,16540,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.85,16546,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.9,16554,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.95,16566,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.975,16576,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM02","quantile",0.99,16588,"Free State of Bavaria"
2021-11-01,"-1 wk ahead inc death",2021-10-23,"GM01","observed",NA,59,"Baden-Württemberg State"
2021-11-01,"0 wk ahead inc death",2021-10-30,"GM01","observed",NA,108,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","point",NA,103,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","point",NA,103,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","point",NA,103,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","point",NA,103,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.01,36,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.025,44,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.05,51,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.1,61,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.15,68,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.2,74,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.25,79,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.3,84,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.35,89,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.4,94,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.45,98,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.5,103,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.55,108,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.6,113,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.65,119,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.7,125,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.75,132,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.8,139,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.85,149,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.9,161,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.95,181,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.975,199,"Baden-Württemberg State"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM01","quantile",0.99,221,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.01,36,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.025,44,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.05,51,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.1,61,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.15,68,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.2,74,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.25,79,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.3,84,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.35,89,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.4,94,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.45,98,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.5,103,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.55,108,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.6,113,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.65,119,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.7,125,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.75,132,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.8,139,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.85,149,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.9,161,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.95,181,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.975,199,"Baden-Württemberg State"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM01","quantile",0.99,221,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.01,36,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.025,44,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.05,51,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.1,61,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.15,68,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.2,74,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.25,79,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.3,84,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.35,89,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.4,94,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.45,98,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.5,103,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.55,108,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.6,113,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.65,119,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.7,125,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.75,132,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.8,139,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.85,149,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.9,161,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.95,181,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.975,199,"Baden-Württemberg State"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM01","quantile",0.99,221,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.01,36,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.025,44,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.05,51,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.1,61,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.15,68,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.2,74,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.25,79,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.3,84,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.35,89,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.4,94,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.45,98,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.5,103,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.55,108,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.6,113,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.65,119,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.7,125,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.75,132,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.8,139,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.85,149,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.9,161,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.95,181,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.975,199,"Baden-Württemberg State"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM01","quantile",0.99,221,"Baden-Württemberg State"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"GM01","observed",NA,10882,"Baden-Württemberg State"
2021-11-01,"0 wk ahead cum death",2021-10-30,"GM01","observed",NA,10990,"Baden-Württemberg State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","point",NA,11093,"Baden-Württemberg State"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM01","point",NA,11201,"Baden-Württemberg State"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM01","point",NA,11309,"Baden-Württemberg State"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM01","point",NA,11417,"Baden-Württemberg State"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM01","quantile",0.01,11026,"Baden-Württemberg State"
