"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL72","quantile",0.6,88,"Dolnoslaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL72","quantile",0.65,91,"Dolnoslaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL72","quantile",0.7,93,"Dolnoslaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL72","quantile",0.75,96,"Dolnoslaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL72","quantile",0.8,98,"Dolnoslaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL72","quantile",0.85,102,"Dolnoslaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL72","quantile",0.9,107,"Dolnoslaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL72","quantile",0.95,113,"Dolnoslaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL72","quantile",0.975,120,"Dolnoslaskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL72","quantile",0.99,127,"Dolnoslaskie"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"PL72","observed",NA,213523,"Dolnoslaskie"
2021-08-23,"0 wk ahead cum case",2021-08-21,"PL72","observed",NA,213608,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","point",NA,213692,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","point",NA,213777,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","point",NA,213862,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","point",NA,213947,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.01,213659,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.025,213663,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.05,213668,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.1,213673,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.15,213676,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.2,213679,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.25,213681,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.3,213684,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.35,213686,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.4,213688,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.45,213690,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.5,213692,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.55,213694,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.6,213696,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.65,213699,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.7,213701,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.75,213704,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.8,213706,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.85,213710,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.9,213715,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.95,213721,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.975,213728,"Dolnoslaskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL72","quantile",0.99,213735,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.01,213728,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.025,213735,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.05,213741,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.1,213749,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.15,213754,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.2,213758,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.25,213762,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.3,213765,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.35,213768,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.4,213771,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.45,213774,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.5,213777,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.55,213780,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.6,213783,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.65,213786,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.7,213790,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.75,213793,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.8,213797,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.85,213802,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.9,213808,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.95,213818,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.975,213826,"Dolnoslaskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL72","quantile",0.99,213836,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.01,213801,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.025,213810,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.05,213818,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.1,213827,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.15,213834,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.2,213839,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.25,213843,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.3,213847,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.35,213851,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.4,213855,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.45,213859,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.5,213862,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.55,213866,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.6,213869,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.65,213873,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.7,213877,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.75,213882,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.8,213887,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.85,213892,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.9,213900,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.95,213911,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.975,213921,"Dolnoslaskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL72","quantile",0.99,213933,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.01,213876,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.025,213886,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.05,213896,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.1,213907,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.15,213914,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.2,213920,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.25,213925,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.3,213930,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.35,213935,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.4,213939,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.45,213943,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.5,213947,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.55,213951,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.6,213955,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.65,213960,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.7,213965,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.75,213970,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.8,213975,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.85,213982,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.9,213991,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.95,214003,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.975,214015,"Dolnoslaskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL72","quantile",0.99,214028,"Dolnoslaskie"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"PL73","observed",NA,48,"Kujawsko-Pomorskie"
2021-08-23,"0 wk ahead inc case",2021-08-21,"PL73","observed",NA,54,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","point",NA,53,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","point",NA,53,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","point",NA,53,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","point",NA,53,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.01,26,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.025,29,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.05,32,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.1,36,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.15,39,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.2,42,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.25,44,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.3,46,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.35,48,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.4,49,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.45,51,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.5,53,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.55,55,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.6,57,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.65,59,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.7,61,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.75,63,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.8,66,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.85,69,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.9,73,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.95,79,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.975,85,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL73","quantile",0.99,92,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.01,26,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.025,29,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.05,32,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.1,36,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.15,39,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.2,42,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.25,44,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.3,46,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.35,48,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.4,49,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.45,51,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.5,53,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.55,55,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.6,57,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.65,59,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.7,61,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.75,63,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.8,66,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.85,69,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.9,73,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.95,79,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.975,85,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL73","quantile",0.99,92,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.01,26,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.025,29,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.05,32,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.1,36,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.15,39,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.2,42,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.25,44,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.3,46,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.35,48,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.4,49,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.45,51,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.5,53,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.55,55,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.6,57,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.65,59,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.7,61,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.75,63,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.8,66,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.85,69,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.9,73,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.95,79,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.975,85,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.99,92,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.01,26,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.025,29,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.05,32,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.1,36,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.15,39,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.2,42,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.25,44,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.3,46,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.35,48,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.4,49,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.45,51,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.5,53,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.55,55,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.6,57,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.65,59,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.7,61,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.75,63,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.8,66,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.85,69,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.9,73,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.95,79,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.975,85,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.99,92,"Kujawsko-Pomorskie"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"PL73","observed",NA,181196,"Kujawsko-Pomorskie"
2021-08-23,"0 wk ahead cum case",2021-08-21,"PL73","observed",NA,181250,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","point",NA,181303,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","point",NA,181357,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","point",NA,181411,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","point",NA,181465,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.01,181276,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.025,181279,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.05,181282,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.1,181286,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.15,181289,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.2,181292,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.25,181294,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.3,181296,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.35,181298,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.4,181299,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.45,181301,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.5,181303,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.55,181305,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.6,181307,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.65,181309,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.7,181311,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.75,181313,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.8,181316,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.85,181319,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.9,181323,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.95,181329,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.975,181335,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.99,181342,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.01,181316,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.025,181321,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.05,181327,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.1,181333,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.15,181337,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.2,181341,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.25,181344,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.3,181347,"Kujawsko-Pomorskie"
