"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.3,4477,"Lubelskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.35,4477,"Lubelskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.4,4478,"Lubelskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.45,4478,"Lubelskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.5,4479,"Lubelskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.55,4479,"Lubelskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.6,4480,"Lubelskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.65,4480,"Lubelskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.7,4481,"Lubelskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.75,4482,"Lubelskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.8,4482,"Lubelskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.85,4483,"Lubelskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.9,4485,"Lubelskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.95,4487,"Lubelskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.975,4488,"Lubelskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL75","quantile",0.99,4491,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.01,4474,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.025,4475,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.05,4476,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.1,4478,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.15,4479,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.2,4480,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.25,4480,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.3,4481,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.35,4482,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.4,4482,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.45,4483,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.5,4484,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.55,4484,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.6,4485,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.65,4486,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.7,4486,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.75,4487,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.8,4488,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.85,4489,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.9,4491,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.95,4493,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.975,4495,"Lubelskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL75","quantile",0.99,4498,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.01,4477,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.025,4479,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.05,4480,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.1,4482,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.15,4483,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.2,4484,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.25,4485,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.3,4486,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.35,4486,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.4,4487,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.45,4488,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.5,4489,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.55,4489,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.6,4490,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.65,4491,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.7,4492,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.75,4493,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.8,4494,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.85,4495,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.9,4497,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.95,4499,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.975,4502,"Lubelskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL75","quantile",0.99,4505,"Lubelskie"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"PL76","observed",NA,4,"Lubuskie"
2021-07-12,"0 wk ahead inc death",2021-07-10,"PL76","observed",NA,4,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","point",NA,4,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","point",NA,4,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","point",NA,4,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","point",NA,4,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.025,0,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.05,1,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.1,1,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.15,1,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.2,2,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.25,2,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.3,2,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.35,3,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.4,3,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.45,3,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.5,4,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.55,4,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.6,4,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.65,5,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.7,5,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.75,5,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.8,6,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.85,7,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.9,7,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.95,9,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.975,10,"Lubuskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.99,11,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.025,0,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.05,1,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.1,1,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.15,1,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.2,2,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.25,2,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.3,2,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.35,3,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.4,3,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.45,3,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.5,4,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.55,4,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.6,4,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.65,5,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.7,5,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.75,5,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.8,6,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.85,7,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.9,7,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.95,9,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.975,10,"Lubuskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.99,11,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.025,0,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.05,1,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.1,1,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.15,1,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.2,2,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.25,2,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.3,2,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.35,3,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.4,3,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.45,3,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.5,4,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.55,4,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.6,4,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.65,5,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.7,5,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.75,5,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.8,6,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.85,7,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.9,7,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.95,9,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.975,10,"Lubuskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.99,11,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.025,0,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.05,1,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.1,1,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.15,1,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.2,2,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.25,2,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.3,2,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.35,3,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.4,3,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.45,3,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.5,4,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.55,4,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.6,4,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.65,5,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.7,5,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.75,5,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.8,6,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.85,7,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.9,7,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.95,9,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.975,10,"Lubuskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.99,11,"Lubuskie"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"PL76","observed",NA,2047,"Lubuskie"
2021-07-12,"0 wk ahead cum death",2021-07-10,"PL76","observed",NA,2051,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","point",NA,2055,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","point",NA,2059,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","point",NA,2063,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","point",NA,2067,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.01,2051,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.025,2051,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.05,2052,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.1,2052,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.15,2052,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.2,2053,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.25,2053,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.3,2053,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.35,2054,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.4,2054,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.45,2054,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.5,2055,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.55,2055,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.6,2055,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.65,2056,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.7,2056,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.75,2056,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.8,2057,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.85,2058,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.9,2058,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.95,2060,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.975,2061,"Lubuskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.99,2062,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.01,2052,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.025,2053,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.05,2054,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.1,2055,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.15,2055,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.2,2056,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.25,2056,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.3,2057,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.35,2057,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.4,2058,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.45,2058,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.5,2059,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.55,2059,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.6,2060,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.65,2060,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.7,2061,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.75,2061,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.8,2062,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.85,2063,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.9,2064,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.95,2065,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.975,2067,"Lubuskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.99,2069,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.01,2054,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.025,2055,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.05,2056,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.1,2058,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.15,2058,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.2,2059,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.25,2060,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.3,2060,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.35,2061,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.4,2062,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.45,2062,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.5,2063,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.55,2063,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.6,2064,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.65,2064,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.7,2065,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.75,2066,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.8,2067,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.85,2068,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.9,2069,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.95,2071,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.975,2073,"Lubuskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.99,2075,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.01,2057,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.025,2058,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.05,2059,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.1,2061,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.15,2062,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.2,2063,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.25,2063,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.3,2064,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.35,2065,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.4,2065,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.45,2066,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.5,2067,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.55,2067,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.6,2068,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.65,2069,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.7,2069,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.75,2070,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.8,2071,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.85,2072,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.9,2074,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.95,2076,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.975,2078,"Lubuskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.99,2080,"Lubuskie"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"PL77","observed",NA,15,"Malopolskie"
2021-07-12,"0 wk ahead inc death",2021-07-10,"PL77","observed",NA,12,"Malopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","point",NA,11,"Malopolskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","point",NA,11,"Malopolskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","point",NA,11,"Malopolskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","point",NA,11,"Malopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.01,1,"Malopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.025,2,"Malopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.05,3,"Malopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.1,4,"Malopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.15,5,"Malopolskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.2,6,"Malopolskie"
