"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL72","quantile",0.7,182,"Dolnoslaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL72","quantile",0.75,190,"Dolnoslaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL72","quantile",0.8,199,"Dolnoslaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL72","quantile",0.85,210,"Dolnoslaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL72","quantile",0.9,224,"Dolnoslaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL72","quantile",0.95,247,"Dolnoslaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL72","quantile",0.975,267,"Dolnoslaskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL72","quantile",0.99,292,"Dolnoslaskie"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"PL72","observed",NA,3043,"Dolnoslaskie"
2021-03-29,"0 wk ahead cum death",2021-03-27,"PL72","observed",NA,3204,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","point",NA,3360,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","point",NA,3521,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","point",NA,3682,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","point",NA,3843,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.01,3274,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.025,3285,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.05,3295,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.1,3307,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.15,3317,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.2,3324,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.25,3331,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.3,3337,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.35,3343,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.4,3349,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.45,3355,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.5,3360,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.55,3366,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.6,3373,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.65,3379,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.7,3386,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.75,3394,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.8,3403,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.85,3414,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.9,3428,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.95,3451,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.975,3471,"Dolnoslaskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL72","quantile",0.99,3496,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.01,3389,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.025,3407,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.05,3423,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.1,3443,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.15,3457,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.2,3468,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.25,3478,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.3,3488,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.35,3496,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.4,3505,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.45,3513,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.5,3521,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.55,3530,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.6,3539,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.65,3548,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.7,3558,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.75,3569,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.8,3581,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.85,3596,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.9,3615,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.95,3644,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.975,3671,"Dolnoslaskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL72","quantile",0.99,3703,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.01,3515,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.025,3538,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.05,3559,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.1,3584,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.15,3602,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.2,3616,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.25,3629,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.3,3641,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.35,3651,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.4,3662,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.45,3672,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.5,3682,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.55,3693,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.6,3704,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.65,3715,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.7,3727,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.75,3740,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.8,3755,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.85,3773,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.9,3795,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.95,3830,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.975,3862,"Dolnoslaskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL72","quantile",0.99,3899,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.01,3646,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.025,3674,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.05,3699,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.1,3729,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.15,3750,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.2,3767,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.25,3781,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.3,3795,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.35,3807,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.4,3820,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.45,3832,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.5,3843,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.55,3855,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.6,3868,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.65,3881,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.7,3895,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.75,3910,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.8,3927,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.85,3947,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.9,3973,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.95,4012,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.975,4048,"Dolnoslaskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL72","quantile",0.99,4090,"Dolnoslaskie"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"PL73","observed",NA,149,"Kujawsko-Pomorskie"
2021-03-29,"0 wk ahead inc death",2021-03-27,"PL73","observed",NA,191,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","point",NA,189,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","point",NA,189,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","point",NA,189,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","point",NA,189,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.01,116,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.025,126,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.05,135,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.1,146,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.15,153,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.2,160,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.25,165,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.3,170,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.35,175,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.4,180,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.45,184,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.5,189,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.55,193,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.6,198,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.65,203,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.7,208,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.75,214,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.8,221,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.85,229,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.9,239,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.95,255,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.975,269,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL73","quantile",0.99,285,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.01,116,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.025,126,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.05,135,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.1,146,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.15,153,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.2,160,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.25,165,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.3,170,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.35,175,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.4,180,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.45,184,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.5,189,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.55,193,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.6,198,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.65,203,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.7,208,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.75,214,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.8,221,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.85,229,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.9,239,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.95,255,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.975,269,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL73","quantile",0.99,285,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.01,116,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.025,126,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.05,135,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.1,146,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.15,153,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.2,160,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.25,165,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.3,170,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.35,175,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.4,180,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.45,184,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.5,189,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.55,193,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.6,198,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.65,203,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.7,208,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.75,214,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.8,221,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.85,229,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.9,239,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.95,255,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.975,269,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.99,285,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.01,116,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.025,126,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.05,135,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.1,146,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.15,153,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.2,160,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.25,165,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.3,170,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.35,175,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.4,180,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.45,184,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.5,189,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.55,193,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.6,198,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.65,203,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.7,208,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.75,214,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.8,221,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.85,229,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.9,239,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.95,255,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.975,269,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.99,285,"Kujawsko-Pomorskie"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"PL73","observed",NA,3162,"Kujawsko-Pomorskie"
2021-03-29,"0 wk ahead cum death",2021-03-27,"PL73","observed",NA,3353,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","point",NA,3542,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","point",NA,3733,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","point",NA,3924,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","point",NA,4115,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.01,3469,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.025,3479,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.05,3488,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.1,3499,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.15,3506,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.2,3513,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.25,3518,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.3,3523,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.35,3528,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.4,3533,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.45,3537,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.5,3542,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.55,3546,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.6,3551,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.65,3556,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.7,3561,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.75,3567,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.8,3574,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.85,3582,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.9,3592,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.95,3608,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.975,3622,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.99,3638,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.01,3624,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.025,3640,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.05,3654,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.1,3670,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.15,3682,"Kujawsko-Pomorskie"
