"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL72","quantile",0.7,171,"Dolnoslaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL72","quantile",0.75,175,"Dolnoslaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL72","quantile",0.8,180,"Dolnoslaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL72","quantile",0.85,185,"Dolnoslaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL72","quantile",0.9,193,"Dolnoslaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL72","quantile",0.95,204,"Dolnoslaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL72","quantile",0.975,213,"Dolnoslaskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL72","quantile",0.99,225,"Dolnoslaskie"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"PL72","observed",NA,4460,"Dolnoslaskie"
2021-05-17,"0 wk ahead cum death",2021-05-15,"PL72","observed",NA,4618,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","point",NA,4775,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","point",NA,4933,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","point",NA,5091,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","point",NA,5249,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.01,4720,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.025,4728,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.05,4735,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.1,4743,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.15,4749,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.2,4753,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.25,4758,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.3,4761,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.35,4765,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.4,4768,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.45,4771,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.5,4775,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.55,4778,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.6,4781,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.65,4785,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.7,4789,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.75,4793,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.8,4798,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.85,4803,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.9,4811,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.95,4822,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.975,4831,"Dolnoslaskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL72","quantile",0.99,4843,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.01,4853,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.025,4864,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.05,4875,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.1,4887,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.15,4895,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.2,4902,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.25,4908,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.3,4913,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.35,4918,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.4,4923,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.45,4928,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.5,4933,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.55,4937,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.6,4942,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.65,4947,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.7,4953,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.75,4958,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.8,4965,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.85,4973,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.9,4983,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.95,4998,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.975,5011,"Dolnoslaskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL72","quantile",0.99,5027,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.01,4991,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.025,5006,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.05,5019,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.1,5034,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.15,5045,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.2,5053,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.25,5060,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.3,5067,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.35,5073,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.4,5079,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.45,5085,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.5,5091,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.55,5096,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.6,5102,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.65,5109,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.7,5115,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.75,5122,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.8,5130,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.85,5140,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.9,5152,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.95,5170,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.975,5186,"Dolnoslaskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL72","quantile",0.99,5204,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.01,5133,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.025,5150,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.05,5165,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.1,5183,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.15,5195,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.2,5205,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.25,5214,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.3,5221,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.35,5229,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.4,5235,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.45,5242,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.5,5249,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.55,5255,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.6,5262,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.65,5269,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.7,5277,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.75,5285,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.8,5294,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.85,5305,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.9,5319,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.95,5339,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.975,5357,"Dolnoslaskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL72","quantile",0.99,5379,"Dolnoslaskie"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"PL73","observed",NA,132,"Kujawsko-Pomorskie"
2021-05-17,"0 wk ahead inc death",2021-05-15,"PL73","observed",NA,89,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","point",NA,87,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","point",NA,87,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","point",NA,87,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","point",NA,87,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.01,42,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.025,48,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.05,53,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.1,60,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.15,65,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.2,68,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.25,72,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.3,75,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.35,78,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.4,81,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.45,84,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.5,87,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.55,90,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.6,93,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.65,96,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.7,100,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.75,104,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.8,108,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.85,114,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.9,121,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.95,131,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.975,141,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL73","quantile",0.99,153,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.01,42,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.025,48,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.05,53,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.1,60,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.15,65,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.2,68,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.25,72,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.3,75,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.35,78,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.4,81,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.45,84,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.5,87,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.55,90,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.6,93,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.65,96,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.7,100,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.75,104,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.8,108,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.85,114,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.9,121,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.95,131,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.975,141,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL73","quantile",0.99,153,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.01,42,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.025,48,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.05,53,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.1,60,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.15,65,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.2,68,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.25,72,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.3,75,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.35,78,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.4,81,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.45,84,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.5,87,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.55,90,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.6,93,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.65,96,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.7,100,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.75,104,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.8,108,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.85,114,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.9,121,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.95,131,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.975,141,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL73","quantile",0.99,153,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.01,42,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.025,48,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.05,53,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.1,60,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.15,65,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.2,68,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.25,72,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.3,75,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.35,78,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.4,81,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.45,84,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.5,87,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.55,90,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.6,93,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.65,96,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.7,100,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.75,104,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.8,108,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.85,114,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.9,121,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.95,131,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.975,141,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL73","quantile",0.99,153,"Kujawsko-Pomorskie"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"PL73","observed",NA,4535,"Kujawsko-Pomorskie"
2021-05-17,"0 wk ahead cum death",2021-05-15,"PL73","observed",NA,4624,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","point",NA,4711,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","point",NA,4800,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","point",NA,4889,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","point",NA,4978,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.01,4666,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.025,4672,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.05,4677,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.1,4684,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.15,4689,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.2,4692,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.25,4696,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.3,4699,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.35,4702,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.4,4705,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.45,4708,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.5,4711,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.55,4714,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.6,4717,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.65,4720,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.7,4724,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.75,4728,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.8,4732,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.85,4738,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.9,4745,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.95,4755,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.975,4765,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.99,4777,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.01,4732,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.025,4741,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.05,4750,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.1,4760,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.15,4767,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.2,4773,"Kujawsko-Pomorskie"
