"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.45,95,"Malopolskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.5,98,"Malopolskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.55,101,"Malopolskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.6,105,"Malopolskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.65,108,"Malopolskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.7,112,"Malopolskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.75,116,"Malopolskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.8,121,"Malopolskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.85,126,"Malopolskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.9,134,"Malopolskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.95,145,"Malopolskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.975,156,"Malopolskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.99,168,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.01,49,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.025,56,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.05,62,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.1,69,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.15,74,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.2,78,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.25,82,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.3,85,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.35,89,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.4,92,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.45,95,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.5,98,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.55,101,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.6,105,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.65,108,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.7,112,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.75,116,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.8,121,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.85,126,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.9,134,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.95,145,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.975,156,"Malopolskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.99,168,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.01,49,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.025,56,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.05,62,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.1,69,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.15,74,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.2,78,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.25,82,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.3,85,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.35,89,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.4,92,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.45,95,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.5,98,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.55,101,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.6,105,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.65,108,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.7,112,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.75,116,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.8,121,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.85,126,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.9,134,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.95,145,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.975,156,"Malopolskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.99,168,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.01,49,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.025,56,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.05,62,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.1,69,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.15,74,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.2,78,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.25,82,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.3,85,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.35,89,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.4,92,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.45,95,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.5,98,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.55,101,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.6,105,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.65,108,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.7,112,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.75,116,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.8,121,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.85,126,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.9,134,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.95,145,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.975,156,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.99,168,"Malopolskie"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"PL77","observed",NA,5545,"Malopolskie"
2021-05-24,"0 wk ahead cum death",2021-05-22,"PL77","observed",NA,5645,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","point",NA,5743,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","point",NA,5843,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","point",NA,5943,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","point",NA,6043,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.01,5694,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.025,5701,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.05,5707,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.1,5714,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.15,5719,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.2,5723,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.25,5727,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.3,5730,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.35,5734,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.4,5737,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.45,5740,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.5,5743,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.55,5746,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.6,5750,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.65,5753,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.7,5757,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.75,5761,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.8,5766,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.85,5771,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.9,5779,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.95,5790,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.975,5801,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.99,5813,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.01,5770,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.025,5780,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.05,5789,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.1,5800,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.15,5808,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.2,5814,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.25,5820,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.3,5825,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.35,5829,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.4,5834,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.45,5838,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.5,5843,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.55,5848,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.6,5852,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.65,5857,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.7,5862,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.75,5868,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.8,5875,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.85,5883,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.9,5893,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.95,5908,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.975,5922,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.99,5938,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.01,5851,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.025,5864,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.05,5876,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.1,5890,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.15,5899,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.2,5907,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.25,5914,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.3,5920,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.35,5926,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.4,5932,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.45,5937,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.5,5943,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.55,5949,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.6,5954,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.65,5960,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.7,5967,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.75,5974,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.8,5982,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.85,5991,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.9,6003,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.95,6021,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.975,6038,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.99,6057,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.01,5935,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.025,5950,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.05,5964,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.1,5981,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.15,5992,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.2,6001,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.25,6009,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.3,6017,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.35,6024,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.4,6030,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.45,6037,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.5,6043,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.55,6049,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.6,6056,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.65,6063,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.7,6070,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.75,6078,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.8,6087,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.85,6098,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.9,6112,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.95,6133,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.975,6151,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.99,6173,"Malopolskie"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"PL78","observed",NA,208,"Mazowieckie"
2021-05-24,"0 wk ahead inc death",2021-05-22,"PL78","observed",NA,130,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","point",NA,125,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","point",NA,125,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","point",NA,125,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","point",NA,125,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.01,45,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.025,54,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.05,63,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.1,74,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.15,83,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.2,90,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.25,96,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.3,102,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.35,108,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.4,113,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.45,119,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.5,125,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.55,130,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.6,137,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.65,143,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.7,150,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.75,158,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.8,167,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.85,178,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.9,193,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.95,215,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.975,237,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.99,263,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.01,45,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.025,54,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.05,63,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.1,74,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.15,83,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.2,90,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.25,96,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.3,102,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.35,108,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.4,113,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.45,119,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.5,125,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.55,130,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.6,137,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.65,143,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.7,150,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.75,158,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.8,167,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.85,178,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.9,193,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.95,215,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.975,237,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.99,263,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.01,45,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.025,54,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.05,63,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.1,74,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.15,83,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.2,90,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.25,96,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.3,102,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.35,108,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.4,113,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.45,119,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.5,125,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.55,130,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.6,137,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.65,143,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.7,150,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.75,158,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.8,167,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.85,178,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.9,193,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.95,215,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.975,237,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.99,263,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.01,45,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.025,54,"Mazowieckie"
