"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.5,3317,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.55,3476,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.6,3642,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.65,3819,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.7,4013,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.75,4228,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.8,4477,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.85,4778,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.9,5176,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.95,5804,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.975,6387,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.99,7109,"Free State of Bavaria"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"GM02","observed",NA,638232,"Free State of Bavaria"
2021-06-07,"0 wk ahead cum case",2021-06-05,"GM02","observed",NA,641704,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","point",NA,645021,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","point",NA,648492,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","point",NA,651964,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","point",NA,655436,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.01,642902,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.025,643141,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.05,643373,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.1,643672,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.15,643894,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.2,644082,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.25,644251,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.3,644411,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.35,644565,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.4,644716,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.45,644867,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.5,645021,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.55,645180,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.6,645346,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.65,645523,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.7,645717,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.75,645932,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.8,646181,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.85,646482,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.9,646880,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.95,647508,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.975,648091,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.99,648813,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.01,645144,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.025,645571,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.05,645966,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.1,646457,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.15,646808,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.2,647100,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.25,647360,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.3,647600,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.35,647828,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.4,648051,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.45,648271,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.5,648492,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.55,648719,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.6,648954,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.65,649202,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.7,649470,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.75,649767,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.8,650105,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.85,650511,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.9,651040,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.95,651861,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.975,652610,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.99,653524,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.01,647671,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.025,648244,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.05,648767,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.1,649404,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.15,649856,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.2,650227,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.25,650555,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.3,650857,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.35,651142,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.4,651418,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.45,651691,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.5,651964,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.55,652242,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.6,652530,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.65,652832,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.7,653157,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.75,653515,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.8,653922,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.85,654408,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.9,655037,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.95,656006,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.975,656882,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.99,657944,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.01,650346,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.025,651043,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.05,651673,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.1,652435,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.15,652971,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.2,653409,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.25,653794,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.3,654148,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.35,654481,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.4,654803,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.45,655119,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.5,655436,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.55,655757,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.6,656089,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.65,656437,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.7,656810,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.75,657219,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.8,657684,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.85,658237,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.9,658950,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.95,660044,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.975,661028,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.99,662215,"Free State of Bavaria"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"GM01","observed",NA,5459,"Baden-Württemberg State"
2021-06-07,"0 wk ahead inc case",2021-06-05,"GM01","observed",NA,3740,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","point",NA,3575,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","point",NA,3575,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","point",NA,3575,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","point",NA,3575,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.01,1303,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.025,1561,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.05,1810,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.1,2131,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.15,2368,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.2,2570,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.25,2752,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.3,2923,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.35,3087,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.4,3249,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.45,3411,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.5,3575,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.55,3745,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.6,3923,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.65,4113,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.7,4319,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.75,4549,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.8,4815,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.85,5137,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.9,5562,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.95,6232,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.975,6853,"Baden-Württemberg State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM01","quantile",0.99,7623,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.01,1303,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.025,1561,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.05,1810,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.1,2131,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.15,2368,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.2,2570,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.25,2752,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.3,2923,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.35,3087,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.4,3249,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.45,3411,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.5,3575,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.55,3745,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.6,3923,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.65,4113,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.7,4319,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.75,4549,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.8,4815,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.85,5137,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.9,5562,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.95,6232,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.975,6853,"Baden-Württemberg State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM01","quantile",0.99,7623,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.01,1303,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.025,1561,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.05,1810,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.1,2131,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.15,2368,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.2,2570,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.25,2752,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.3,2923,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.35,3087,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.4,3249,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.45,3411,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.5,3575,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.55,3745,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.6,3923,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.65,4113,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.7,4319,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.75,4549,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.8,4815,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.85,5137,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.9,5562,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.95,6232,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.975,6853,"Baden-Württemberg State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM01","quantile",0.99,7623,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.01,1303,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.025,1561,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.05,1810,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.1,2131,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.15,2368,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.2,2570,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.25,2752,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.3,2923,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.35,3087,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.4,3249,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.45,3411,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.5,3575,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.55,3745,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.6,3923,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.65,4113,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.7,4319,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.75,4549,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.8,4815,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.85,5137,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.9,5562,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.95,6232,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.975,6853,"Baden-Württemberg State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM01","quantile",0.99,7623,"Baden-Württemberg State"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"GM01","observed",NA,491213,"Baden-Württemberg State"
2021-06-07,"0 wk ahead cum case",2021-06-05,"GM01","observed",NA,494953,"Baden-Württemberg State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM01","point",NA,498528,"Baden-Württemberg State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM01","point",NA,502268,"Baden-Württemberg State"
