"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.7,507,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.75,522,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.8,540,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.85,561,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.9,589,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.95,631,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.975,669,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.99,715,"Free State of Bavaria"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"GM02","observed",NA,18533,"Free State of Bavaria"
2021-12-20,"0 wk ahead cum death",2021-12-18,"GM02","observed",NA,18994,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","point",NA,19448,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","point",NA,19909,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","point",NA,20370,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","point",NA,20831,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.01,19259,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.025,19285,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.05,19308,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.1,19336,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.15,19356,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.2,19372,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.25,19387,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.3,19400,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.35,19412,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.4,19424,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.45,19436,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.5,19448,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.55,19461,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.6,19473,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.65,19486,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.7,19501,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.75,19516,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.8,19534,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.85,19555,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.9,19583,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.95,19625,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.975,19663,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.99,19709,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.01,19627,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.025,19667,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.05,19703,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.1,19745,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.15,19775,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.2,19799,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.25,19820,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.3,19840,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.35,19858,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.4,19875,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.45,19892,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.5,19909,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.55,19927,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.6,19944,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.65,19963,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.7,19983,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.75,20004,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.8,20029,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.85,20058,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.9,20095,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.95,20152,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.975,20203,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.99,20263,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.01,20016,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.025,20067,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.05,20113,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.1,20167,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.15,20204,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.2,20234,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.25,20261,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.3,20284,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.35,20307,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.4,20328,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.45,20349,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.5,20370,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.55,20392,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.6,20413,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.65,20436,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.7,20460,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.75,20486,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.8,20516,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.85,20551,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.9,20596,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.95,20664,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.975,20724,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.99,20796,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.01,20417,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.025,20477,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.05,20531,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.1,20594,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.15,20638,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.2,20673,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.25,20704,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.3,20732,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.35,20758,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.4,20783,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.45,20807,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.5,20831,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.55,20856,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.6,20881,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.65,20907,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.7,20935,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.75,20965,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.8,20999,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.85,21039,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.9,21090,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.95,21168,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.975,21236,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.99,21318,"Free State of Bavaria"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"GM01","observed",NA,303,"Baden-Württemberg State"
2021-12-20,"0 wk ahead inc death",2021-12-18,"GM01","observed",NA,305,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","point",NA,304,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","point",NA,304,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","point",NA,304,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","point",NA,304,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.01,228,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.025,240,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.05,249,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.1,261,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.15,269,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.2,275,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.25,281,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.3,286,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.35,290,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.4,295,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.45,299,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.5,304,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.55,308,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.6,313,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.65,318,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.7,323,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.75,328,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.8,334,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.85,341,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.9,351,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.95,365,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.975,377,"Baden-Württemberg State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM01","quantile",0.99,392,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.01,228,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.025,240,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.05,249,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.1,261,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.15,269,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.2,275,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.25,281,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.3,286,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.35,290,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.4,295,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.45,299,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.5,304,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.55,308,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.6,313,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.65,318,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.7,323,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.75,328,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.8,334,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.85,341,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.9,351,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.95,365,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.975,377,"Baden-Württemberg State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM01","quantile",0.99,392,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.01,228,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.025,240,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.05,249,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.1,261,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.15,269,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.2,275,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.25,281,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.3,286,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.35,290,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.4,295,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.45,299,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.5,304,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.55,308,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.6,313,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.65,318,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.7,323,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.75,328,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.8,334,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.85,341,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.9,351,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.95,365,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.975,377,"Baden-Württemberg State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM01","quantile",0.99,392,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.01,228,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.025,240,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.05,249,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.1,261,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.15,269,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.2,275,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.25,281,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.3,286,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.35,290,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.4,295,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.45,299,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.5,304,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.55,308,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.6,313,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.65,318,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.7,323,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.75,328,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.8,334,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.85,341,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.9,351,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.95,365,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.975,377,"Baden-Württemberg State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM01","quantile",0.99,392,"Baden-Württemberg State"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"GM01","observed",NA,12246,"Baden-Württemberg State"
2021-12-20,"0 wk ahead cum death",2021-12-18,"GM01","observed",NA,12551,"Baden-Württemberg State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM01","point",NA,12855,"Baden-Württemberg State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM01","point",NA,13160,"Baden-Württemberg State"
