"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.975,87,"Lubelskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.99,98,"Lubelskie"
2021-07-05,"-1 wk ahead cum case",2021-06-26,"PL75","observed",NA,126857,"Lubelskie"
2021-07-05,"0 wk ahead cum case",2021-07-03,"PL75","observed",NA,126901,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","point",NA,126943,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","point",NA,126987,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","point",NA,127031,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","point",NA,127075,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.01,126913,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.025,126916,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.05,126919,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.1,126923,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.15,126926,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.2,126929,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.25,126931,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.3,126934,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.35,126936,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.4,126938,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.45,126940,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.5,126943,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.55,126945,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.6,126947,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.65,126950,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.7,126953,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.75,126956,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.8,126960,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.85,126964,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.9,126970,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.95,126979,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.975,126988,"Lubelskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.99,126999,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.01,126938,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.025,126944,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.05,126950,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.1,126957,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.15,126962,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.2,126966,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.25,126970,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.3,126974,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.35,126977,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.4,126980,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.45,126983,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.5,126987,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.55,126990,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.6,126993,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.65,126997,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.7,127001,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.75,127005,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.8,127010,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.85,127016,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.9,127024,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.95,127036,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.975,127048,"Lubelskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.99,127061,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.01,126969,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.025,126977,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.05,126984,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.1,126993,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.15,127000,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.2,127005,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.25,127010,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.3,127014,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.35,127018,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.4,127023,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.45,127027,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.5,127031,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.55,127035,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.6,127039,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.65,127043,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.7,127048,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.75,127053,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.8,127059,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.85,127067,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.9,127076,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.95,127090,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.975,127103,"Lubelskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.99,127119,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.01,127001,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.025,127011,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.05,127020,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.1,127031,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.15,127039,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.2,127045,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.25,127051,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.3,127056,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.35,127061,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.4,127065,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.45,127070,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.5,127075,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.55,127079,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.6,127084,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.65,127089,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.7,127095,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.75,127101,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.8,127108,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.85,127116,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.9,127126,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.95,127143,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.975,127157,"Lubelskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.99,127175,"Lubelskie"
2021-07-05,"-1 wk ahead inc case",2021-06-26,"PL76","observed",NA,10,"Lubuskie"
2021-07-05,"0 wk ahead inc case",2021-07-03,"PL76","observed",NA,8,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","point",NA,7,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","point",NA,7,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","point",NA,7,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","point",NA,7,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.025,1,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.05,2,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.1,2,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.15,3,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.2,4,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.25,4,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.3,5,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.35,5,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.4,6,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.45,7,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.5,7,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.55,8,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.6,8,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.65,9,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.7,10,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.75,11,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.8,12,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.85,13,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.9,15,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.95,17,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.975,20,"Lubuskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.99,23,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.025,1,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.05,2,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.1,2,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.15,3,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.2,4,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.25,4,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.3,5,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.35,5,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.4,6,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.45,7,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.5,7,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.55,8,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.6,8,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.65,9,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.7,10,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.75,11,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.8,12,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.85,13,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.9,15,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.95,17,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.975,20,"Lubuskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.99,23,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.025,1,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.05,2,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.1,2,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.15,3,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.2,4,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.25,4,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.3,5,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.35,5,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.4,6,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.45,7,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.5,7,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.55,8,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.6,8,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.65,9,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.7,10,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.75,11,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.8,12,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.85,13,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.9,15,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.95,17,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.975,20,"Lubuskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.99,23,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.025,1,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.05,2,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.1,2,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.15,3,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.2,4,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.25,4,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.3,5,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.35,5,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.4,6,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.45,7,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.5,7,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.55,8,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.6,8,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.65,9,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.7,10,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.75,11,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.8,12,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.85,13,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.9,15,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.95,17,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.975,20,"Lubuskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.99,23,"Lubuskie"
2021-07-05,"-1 wk ahead cum case",2021-06-26,"PL76","observed",NA,74019,"Lubuskie"
2021-07-05,"0 wk ahead cum case",2021-07-03,"PL76","observed",NA,74027,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","point",NA,74034,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","point",NA,74042,"Lubuskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","point",NA,74050,"Lubuskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","point",NA,74058,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.01,74027,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.025,74028,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.05,74029,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.1,74029,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.15,74030,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.2,74031,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.25,74031,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.3,74032,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.35,74032,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.4,74033,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.45,74034,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.5,74034,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.55,74035,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.6,74035,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.65,74036,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.7,74037,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.75,74038,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.8,74039,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.85,74040,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.9,74042,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.95,74044,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.975,74047,"Lubuskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.99,74050,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.01,74031,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.025,74032,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.05,74033,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.1,74035,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.15,74036,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.2,74037,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.25,74038,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.3,74039,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.35,74040,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.4,74040,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.45,74041,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.5,74042,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.55,74043,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.6,74044,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.65,74045,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.7,74046,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.75,74047,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.8,74048,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.85,74050,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.9,74052,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.95,74056,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.975,74059,"Lubuskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.99,74063,"Lubuskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.01,74035,"Lubuskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.025,74037,"Lubuskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.05,74039,"Lubuskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.1,74041,"Lubuskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.15,74042,"Lubuskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.2,74044,"Lubuskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.25,74045,"Lubuskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.3,74046,"Lubuskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.35,74047,"Lubuskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.4,74048,"Lubuskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.45,74049,"Lubuskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.5,74050,"Lubuskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.55,74051,"Lubuskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.6,74052,"Lubuskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.65,74054,"Lubuskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.7,74055,"Lubuskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.75,74056,"Lubuskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.8,74058,"Lubuskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.85,74060,"Lubuskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.9,74062,"Lubuskie"
