"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.95,76839,"Lubuskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.975,77173,"Lubuskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.99,77573,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.01,75984,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.025,76320,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.05,76618,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.1,76972,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.15,77217,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.2,77415,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.25,77588,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.3,77745,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.35,77892,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.4,78034,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.45,78172,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.5,78309,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.55,78448,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.6,78590,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.65,78739,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.7,78898,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.75,79071,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.8,79265,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.85,79496,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.9,79791,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.95,80237,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.975,80635,"Lubuskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.99,81109,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.01,78652,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.025,79051,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.05,79402,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.1,79818,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.15,80105,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.2,80336,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.25,80537,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.3,80720,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.35,80891,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.4,81055,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.45,81215,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.5,81374,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.55,81534,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.6,81699,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.65,81870,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.7,82052,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.75,82251,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.8,82474,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.85,82738,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.9,83074,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.95,83583,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.975,84034,"Lubuskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.99,84570,"Lubuskie"
2021-04-19,"-1 wk ahead inc case",2021-04-10,"PL77","observed",NA,11826,"Malopolskie"
2021-04-19,"0 wk ahead inc case",2021-04-17,"PL77","observed",NA,11237,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","point",NA,11031,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","point",NA,11031,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","point",NA,11031,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","point",NA,11031,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.01,6017,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.025,6672,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.05,7275,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.1,8014,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.15,8541,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.2,8977,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.25,9362,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.3,9718,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.35,10055,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.4,10383,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.45,10706,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.5,11031,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.55,11363,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.6,11706,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.65,12068,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.7,12458,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.75,12888,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.8,13377,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.85,13964,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.9,14725,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.95,15902,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.975,16971,"Malopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.99,18270,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.01,6017,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.025,6672,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.05,7275,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.1,8014,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.15,8541,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.2,8977,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.25,9362,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.3,9718,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.35,10055,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.4,10383,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.45,10706,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.5,11031,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.55,11363,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.6,11706,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.65,12068,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.7,12458,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.75,12888,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.8,13377,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.85,13964,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.9,14725,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.95,15902,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.975,16971,"Malopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.99,18270,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.01,6017,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.025,6672,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.05,7275,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.1,8014,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.15,8541,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.2,8977,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.25,9362,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.3,9718,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.35,10055,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.4,10383,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.45,10706,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.5,11031,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.55,11363,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.6,11706,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.65,12068,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.7,12458,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.75,12888,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.8,13377,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.85,13964,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.9,14725,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.95,15902,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.975,16971,"Malopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.99,18270,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.01,6017,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.025,6672,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.05,7275,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.1,8014,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.15,8541,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.2,8977,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.25,9362,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.3,9718,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.35,10055,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.4,10383,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.45,10706,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.5,11031,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.55,11363,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.6,11706,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.65,12068,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.7,12458,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.75,12888,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.8,13377,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.85,13964,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.9,14725,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.95,15902,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.975,16971,"Malopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.99,18270,"Malopolskie"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"PL77","observed",NA,193613,"Malopolskie"
2021-04-19,"0 wk ahead cum case",2021-04-17,"PL77","observed",NA,204850,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","point",NA,215881,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","point",NA,227118,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","point",NA,238355,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","point",NA,249592,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.01,210867,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.025,211522,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.05,212125,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.1,212864,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.15,213391,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.2,213827,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.25,214212,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.3,214568,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.35,214905,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.4,215233,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.45,215556,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.5,215881,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.55,216213,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.6,216556,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.65,216918,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.7,217308,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.75,217738,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.8,218227,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.85,218814,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.9,219575,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.95,220752,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.975,221821,"Malopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.99,223120,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.01,219559,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.025,220610,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.05,221555,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.1,222692,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.15,223488,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.2,224137,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.25,224706,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.3,225227,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.35,225718,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.4,226190,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.45,226654,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.5,227118,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.55,227588,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.6,228072,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.65,228579,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.7,229122,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.75,229717,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.8,230391,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.85,231191,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.9,232221,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.95,233796,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.975,235209,"Malopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.99,236907,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.01,228843,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.025,230200,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.05,231409,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.1,232850,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.15,233852,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.2,234665,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.25,235375,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.3,236022,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.35,236630,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.4,237214,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.45,237785,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.5,238355,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.55,238930,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.6,239522,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.65,240141,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.7,240801,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.75,241522,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.8,242337,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.85,243301,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.9,244537,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.95,246417,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.975,248094,"Malopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.99,250099,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.01,238434,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.025,240049,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.05,241480,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.1,243179,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.15,244354,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.2,245305,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.25,246134,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.3,246887,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.35,247593,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.4,248271,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.45,248933,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.5,249592,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.55,250257,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.6,250939,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.65,251651,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.7,252410,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.75,253238,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.8,254170,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.85,255273,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.9,256683,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.95,258820,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.975,260719,"Malopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.99,262983,"Malopolskie"
2021-04-19,"-1 wk ahead inc case",2021-04-10,"PL78","observed",NA,20130,"Mazowieckie"
2021-04-19,"0 wk ahead inc case",2021-04-17,"PL78","observed",NA,17779,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","point",NA,17502,"Mazowieckie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL78","point",NA,17502,"Mazowieckie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL78","point",NA,17502,"Mazowieckie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL78","point",NA,17502,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","quantile",0.01,10066,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","quantile",0.025,11055,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","quantile",0.05,11958,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","quantile",0.1,13061,"Mazowieckie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL78","quantile",0.15,13844,"Mazowieckie"
