"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL72","quantile",0.75,94,"Dolnoslaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL72","quantile",0.8,99,"Dolnoslaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL72","quantile",0.85,104,"Dolnoslaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL72","quantile",0.9,111,"Dolnoslaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL72","quantile",0.95,121,"Dolnoslaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL72","quantile",0.975,131,"Dolnoslaskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL72","quantile",0.99,143,"Dolnoslaskie"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"PL72","observed",NA,4728,"Dolnoslaskie"
2021-05-31,"0 wk ahead cum death",2021-05-29,"PL72","observed",NA,4808,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","point",NA,4886,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","point",NA,4966,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","point",NA,5046,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","point",NA,5126,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.01,4843,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.025,4849,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.05,4854,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.1,4860,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.15,4864,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.2,4868,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.25,4871,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.3,4875,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.35,4877,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.4,4880,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.45,4883,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.5,4886,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.55,4889,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.6,4892,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.65,4895,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.7,4898,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.75,4902,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.8,4907,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.85,4912,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.9,4919,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.95,4929,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.975,4939,"Dolnoslaskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.99,4951,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.01,4901,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.025,4910,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.05,4918,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.1,4928,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.15,4934,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.2,4940,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.25,4945,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.3,4949,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.35,4954,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.4,4958,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.45,4962,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.5,4966,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.55,4970,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.6,4974,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.65,4979,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.7,4984,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.75,4989,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.8,4995,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.85,5002,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.9,5011,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.95,5025,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.975,5038,"Dolnoslaskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.99,5053,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.01,4964,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.025,4975,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.05,4986,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.1,4998,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.15,5007,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.2,5014,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.25,5020,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.3,5026,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.35,5031,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.4,5036,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.45,5041,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.5,5046,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.55,5051,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.6,5056,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.65,5062,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.7,5067,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.75,5074,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.8,5081,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.85,5090,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.9,5100,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.95,5117,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.975,5132,"Dolnoslaskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.99,5150,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.01,5030,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.025,5043,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.05,5056,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.1,5070,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.15,5080,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.2,5089,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.25,5096,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.3,5102,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.35,5108,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.4,5114,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.45,5120,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.5,5126,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.55,5132,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.6,5138,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.65,5144,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.7,5151,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.75,5158,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.8,5166,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.85,5176,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.9,5188,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.95,5207,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.975,5224,"Dolnoslaskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.99,5245,"Dolnoslaskie"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"PL73","observed",NA,59,"Kujawsko-Pomorskie"
2021-05-31,"0 wk ahead inc death",2021-05-29,"PL73","observed",NA,31,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","point",NA,29,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","point",NA,29,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","point",NA,29,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","point",NA,29,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.01,8,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.025,11,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.05,13,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.1,16,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.15,18,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.2,20,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.25,22,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.3,23,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.35,25,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.4,26,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.45,28,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.5,29,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.55,31,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.6,33,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.65,34,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.7,36,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.75,39,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.8,41,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.85,44,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.9,48,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.95,55,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.975,61,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL73","quantile",0.99,68,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.01,8,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.025,11,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.05,13,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.1,16,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.15,18,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.2,20,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.25,22,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.3,23,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.35,25,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.4,26,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.45,28,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.5,29,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.55,31,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.6,33,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.65,34,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.7,36,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.75,39,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.8,41,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.85,44,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.9,48,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.95,55,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.975,61,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL73","quantile",0.99,68,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.01,8,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.025,11,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.05,13,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.1,16,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.15,18,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.2,20,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.25,22,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.3,23,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.35,25,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.4,26,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.45,28,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.5,29,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.55,31,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.6,33,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.65,34,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.7,36,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.75,39,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.8,41,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.85,44,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.9,48,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.95,55,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.975,61,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.99,68,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.01,8,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.025,11,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.05,13,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.1,16,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.15,18,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.2,20,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.25,22,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.3,23,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.35,25,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.4,26,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.45,28,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.5,29,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.55,31,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.6,33,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.65,34,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.7,36,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.75,39,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.8,41,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.85,44,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.9,48,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.95,55,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.975,61,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.99,68,"Kujawsko-Pomorskie"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"PL73","observed",NA,4683,"Kujawsko-Pomorskie"
2021-05-31,"0 wk ahead cum death",2021-05-29,"PL73","observed",NA,4714,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","point",NA,4743,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","point",NA,4774,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","point",NA,4805,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","point",NA,4836,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.01,4722,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.025,4725,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.05,4727,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.1,4730,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.15,4732,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.2,4734,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.25,4736,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.3,4737,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.35,4739,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.4,4740,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.45,4742,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.5,4743,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.55,4745,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.6,4747,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.65,4748,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.7,4750,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.75,4753,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.8,4755,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.85,4758,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.9,4762,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.95,4769,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.975,4775,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.99,4782,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.01,4741,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.025,4745,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.05,4749,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.1,4754,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.15,4757,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.2,4760,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.25,4763,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.3,4765,"Kujawsko-Pomorskie"
