"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.9,60,"Hesse State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.95,68,"Hesse State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.975,75,"Hesse State"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.99,84,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.01,11,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.025,14,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.05,17,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.1,20,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.15,23,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.2,25,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.25,28,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.3,30,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.35,31,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.4,33,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.45,35,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.5,37,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.55,39,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.6,41,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.65,43,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.7,46,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.75,48,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.8,51,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.85,55,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.9,60,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.95,68,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.975,75,"Hesse State"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.99,84,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.01,11,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.025,14,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.05,17,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.1,20,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.15,23,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.2,25,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.25,28,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.3,30,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.35,31,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.4,33,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.45,35,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.5,37,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.55,39,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.6,41,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.65,43,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.7,46,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.75,48,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.8,51,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.85,55,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.9,60,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.95,68,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.975,75,"Hesse State"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.99,84,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.01,11,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.025,14,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.05,17,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.1,20,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.15,23,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.2,25,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.25,28,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.3,30,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.35,31,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.4,33,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.45,35,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.5,37,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.55,39,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.6,41,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.65,43,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.7,46,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.75,48,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.8,51,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.85,55,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.9,60,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.95,68,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.975,75,"Hesse State"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.99,84,"Hesse State"
2021-06-28,"-1 wk ahead cum death",2021-06-19,"GM05","observed",NA,7464,"Hesse State"
2021-06-28,"0 wk ahead cum death",2021-06-26,"GM05","observed",NA,7503,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","point",NA,7540,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","point",NA,7579,"Hesse State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","point",NA,7618,"Hesse State"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","point",NA,7657,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.01,7514,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.025,7517,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.05,7520,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.1,7523,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.15,7526,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.2,7528,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.25,7531,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.3,7533,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.35,7534,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.4,7536,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.45,7538,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.5,7540,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.55,7542,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.6,7544,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.65,7546,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.7,7549,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.75,7551,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.8,7554,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.85,7558,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.9,7563,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.95,7571,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.975,7578,"Hesse State"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.99,7587,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.01,7538,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.025,7543,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.05,7548,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.1,7554,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.15,7558,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.2,7562,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.25,7565,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.3,7568,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.35,7571,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.4,7574,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.45,7576,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.5,7579,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.55,7582,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.6,7585,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.65,7588,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.7,7591,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.75,7595,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.8,7599,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.85,7604,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.9,7611,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.95,7621,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.975,7630,"Hesse State"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.99,7641,"Hesse State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.01,7565,"Hesse State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.025,7572,"Hesse State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.05,7579,"Hesse State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.1,7587,"Hesse State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.15,7592,"Hesse State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.2,7597,"Hesse State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.25,7601,"Hesse State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.3,7604,"Hesse State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.35,7608,"Hesse State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.4,7611,"Hesse State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.45,7615,"Hesse State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.5,7618,"Hesse State"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.55,7621,"Hesse State"
