"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.7,241,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.75,250,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.8,261,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.85,274,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.9,291,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.95,318,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.975,342,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.99,372,"Free State of Bavaria"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"GM02","observed",NA,19701,"Free State of Bavaria"
2022-01-10,"0 wk ahead cum death",2022-01-08,"GM02","observed",NA,19915,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","point",NA,20124,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","point",NA,20338,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","point",NA,20552,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","point",NA,20766,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.01,20016,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.025,20030,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.05,20042,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.1,20058,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.15,20070,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.2,20079,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.25,20087,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.3,20095,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.35,20102,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.4,20110,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.45,20117,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.5,20124,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.55,20131,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.6,20139,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.65,20147,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.7,20156,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.75,20165,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.8,20176,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.85,20189,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.9,20206,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.95,20233,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.975,20257,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.99,20287,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.01,20174,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.025,20196,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.05,20216,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.1,20241,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.15,20258,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.2,20272,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.25,20285,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.3,20296,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.35,20307,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.4,20317,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.45,20328,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.5,20338,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.55,20348,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.6,20359,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.65,20370,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.7,20382,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.75,20396,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.8,20411,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.85,20428,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.9,20452,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.95,20487,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.975,20519,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.99,20557,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.01,20345,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.025,20374,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.05,20400,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.1,20431,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.15,20453,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.2,20471,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.25,20486,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.3,20500,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.35,20514,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.4,20527,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.45,20539,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.5,20552,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.55,20565,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.6,20578,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.65,20591,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.7,20606,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.75,20622,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.8,20640,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.85,20662,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.9,20689,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.95,20732,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.975,20769,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.99,20815,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.01,20522,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.025,20557,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.05,20588,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.1,20625,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.15,20651,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.2,20671,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.25,20690,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.3,20706,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.35,20722,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.4,20737,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.45,20751,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.5,20766,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.55,20781,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.6,20796,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.65,20811,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.7,20828,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.75,20847,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.8,20868,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.85,20892,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.9,20924,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.95,20971,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.975,21014,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.99,21065,"Free State of Bavaria"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"GM01","observed",NA,233,"Baden-Württemberg State"
2022-01-10,"0 wk ahead inc death",2022-01-08,"GM01","observed",NA,190,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","point",NA,188,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","point",NA,188,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","point",NA,188,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","point",NA,188,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.01,122,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.025,131,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.05,139,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.1,149,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.15,156,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.2,162,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.25,167,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.3,172,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.35,176,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.4,180,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.45,184,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.5,188,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.55,192,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.6,197,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.65,201,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.7,206,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.75,211,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.8,217,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.85,224,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.9,233,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.95,246,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.975,259,"Baden-Württemberg State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM01","quantile",0.99,273,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.01,122,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.025,131,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.05,139,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.1,149,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.15,156,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.2,162,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.25,167,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.3,172,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.35,176,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.4,180,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.45,184,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.5,188,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.55,192,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.6,197,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.65,201,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.7,206,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.75,211,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.8,217,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.85,224,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.9,233,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.95,246,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.975,259,"Baden-Württemberg State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM01","quantile",0.99,273,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.01,122,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.025,131,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.05,139,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.1,149,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.15,156,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.2,162,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.25,167,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.3,172,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.35,176,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.4,180,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.45,184,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.5,188,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.55,192,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.6,197,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.65,201,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.7,206,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.75,211,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.8,217,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.85,224,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.9,233,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.95,246,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.975,259,"Baden-Württemberg State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM01","quantile",0.99,273,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.01,122,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.025,131,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.05,139,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.1,149,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.15,156,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.2,162,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.25,167,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.3,172,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.35,176,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.4,180,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.45,184,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.5,188,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.55,192,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.6,197,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.65,201,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.7,206,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.75,211,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.8,217,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.85,224,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.9,233,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.95,246,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.975,259,"Baden-Württemberg State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM01","quantile",0.99,273,"Baden-Württemberg State"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"GM01","observed",NA,13014,"Baden-Württemberg State"
2022-01-10,"0 wk ahead cum death",2022-01-08,"GM01","observed",NA,13204,"Baden-Württemberg State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM01","point",NA,13392,"Baden-Württemberg State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM01","point",NA,13582,"Baden-Württemberg State"
