"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL72","quantile",0.65,48,"Dolnoslaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL72","quantile",0.7,50,"Dolnoslaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL72","quantile",0.75,53,"Dolnoslaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL72","quantile",0.8,57,"Dolnoslaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL72","quantile",0.85,61,"Dolnoslaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL72","quantile",0.9,66,"Dolnoslaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL72","quantile",0.95,75,"Dolnoslaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL72","quantile",0.975,83,"Dolnoslaskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL72","quantile",0.99,93,"Dolnoslaskie"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"PL72","observed",NA,213198,"Dolnoslaskie"
2021-07-12,"0 wk ahead cum case",2021-07-10,"PL72","observed",NA,213241,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","point",NA,213282,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","point",NA,213325,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","point",NA,213368,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","point",NA,213411,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.01,213253,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.025,213256,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.05,213260,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.1,213264,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.15,213267,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.2,213269,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.25,213271,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.3,213274,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.35,213276,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.4,213278,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.45,213280,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.5,213282,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.55,213284,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.6,213286,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.65,213289,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.7,213291,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.75,213294,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.8,213298,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.85,213302,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.9,213307,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.95,213316,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.975,213324,"Dolnoslaskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.99,213334,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.01,213279,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.025,213285,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.05,213291,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.1,213297,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.15,213302,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.2,213306,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.25,213309,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.3,213313,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.35,213316,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.4,213319,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.45,213322,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.5,213325,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.55,213328,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.6,213331,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.65,213335,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.7,213338,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.75,213342,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.8,213347,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.85,213352,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.9,213360,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.95,213371,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.975,213381,"Dolnoslaskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.99,213394,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.01,213310,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.025,213317,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.05,213324,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.1,213333,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.15,213339,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.2,213344,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.25,213349,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.3,213353,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.35,213357,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.4,213360,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.45,213364,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.5,213368,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.55,213372,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.6,213376,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.65,213380,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.7,213384,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.75,213389,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.8,213395,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.85,213401,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.9,213410,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.95,213423,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.975,213435,"Dolnoslaskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.99,213450,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.01,213342,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.025,213351,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.05,213360,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.1,213370,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.15,213377,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.2,213383,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.25,213388,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.3,213393,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.35,213398,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.4,213402,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.45,213406,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.5,213411,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.55,213415,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.6,213420,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.65,213424,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.7,213430,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.75,213435,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.8,213442,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.85,213449,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.9,213459,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.95,213474,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.975,213487,"Dolnoslaskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.99,213504,"Dolnoslaskie"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"PL73","observed",NA,31,"Kujawsko-Pomorskie"
2021-07-12,"0 wk ahead inc case",2021-07-10,"PL73","observed",NA,34,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","point",NA,32,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","point",NA,32,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","point",NA,32,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","point",NA,32,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.01,8,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.025,10,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.05,13,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.1,16,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.15,19,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.2,21,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.25,23,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.3,25,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.35,26,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.4,28,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.45,30,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.5,32,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.55,34,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.6,36,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.65,38,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.7,40,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.75,43,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.8,46,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.85,50,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.9,55,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.95,63,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.975,70,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL73","quantile",0.99,79,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.01,8,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.025,10,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.05,13,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.1,16,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.15,19,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.2,21,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.25,23,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.3,25,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.35,26,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.4,28,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.45,30,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.5,32,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.55,34,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.6,36,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.65,38,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.7,40,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.75,43,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.8,46,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.85,50,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.9,55,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.95,63,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.975,70,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL73","quantile",0.99,79,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.01,8,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.025,10,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.05,13,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.1,16,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.15,19,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.2,21,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.25,23,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.3,25,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.35,26,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.4,28,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.45,30,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.5,32,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.55,34,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.6,36,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.65,38,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.7,40,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.75,43,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.8,46,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.85,50,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.9,55,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.95,63,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.975,70,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.99,79,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.01,8,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.025,10,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.05,13,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.1,16,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.15,19,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.2,21,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.25,23,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.3,25,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.35,26,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.4,28,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.45,30,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.5,32,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.55,34,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.6,36,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.65,38,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.7,40,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.75,43,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.8,46,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.85,50,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.9,55,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.95,63,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.975,70,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.99,79,"Kujawsko-Pomorskie"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"PL73","observed",NA,180991,"Kujawsko-Pomorskie"
2021-07-12,"0 wk ahead cum case",2021-07-10,"PL73","observed",NA,181025,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","point",NA,181057,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","point",NA,181091,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","point",NA,181125,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","point",NA,181159,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.01,181033,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.025,181035,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.05,181038,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.1,181041,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.15,181044,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.2,181046,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.25,181048,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.3,181050,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.35,181051,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.4,181053,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.45,181055,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.5,181057,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.55,181059,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.6,181061,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.65,181063,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.7,181065,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.75,181068,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.8,181071,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.85,181075,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.9,181080,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.95,181088,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.975,181095,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.99,181104,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.01,181052,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.025,181057,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.05,181061,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.1,181067,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.15,181071,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.2,181074,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.25,181077,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.3,181080,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.35,181083,"Kujawsko-Pomorskie"
