"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.75,17,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.8,18,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.85,19,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.9,21,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.95,24,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.975,27,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.99,31,"Free State of Bavaria"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"GM02","observed",NA,15306,"Free State of Bavaria"
2021-07-26,"0 wk ahead cum death",2021-07-24,"GM02","observed",NA,15319,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","point",NA,15331,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","point",NA,15344,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","point",NA,15357,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","point",NA,15370,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.01,15321,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.025,15322,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.05,15323,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.1,15325,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.15,15326,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.2,15327,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.25,15328,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.3,15328,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.35,15329,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.4,15330,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.45,15330,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.5,15331,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.55,15332,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.6,15333,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.65,15334,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.7,15335,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.75,15336,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.8,15337,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.85,15338,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.9,15340,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.95,15343,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.975,15346,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.99,15350,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.01,15328,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.025,15330,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.05,15332,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.1,15335,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.15,15336,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.2,15338,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.25,15339,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.3,15340,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.35,15341,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.4,15342,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.45,15343,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.5,15344,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.55,15345,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.6,15346,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.65,15348,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.7,15349,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.75,15350,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.8,15352,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.85,15354,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.9,15356,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.95,15360,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.975,15364,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.99,15368,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.01,15337,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.025,15340,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.05,15342,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.1,15345,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.15,15347,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.2,15349,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.25,15350,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.3,15352,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.35,15353,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.4,15355,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.45,15356,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.5,15357,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.55,15359,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.6,15360,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.65,15361,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.7,15363,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.75,15365,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.8,15367,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.85,15369,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.9,15372,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.95,15377,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.975,15381,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.99,15386,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.01,15346,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.025,15349,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.05,15352,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.1,15356,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.15,15358,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.2,15361,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.25,15362,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.3,15364,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.35,15366,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.4,15367,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.45,15369,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.5,15370,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.55,15372,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.6,15373,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.65,15375,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.7,15377,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.75,15379,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.8,15381,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.85,15384,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.9,15387,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.95,15392,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.975,15397,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.99,15403,"Free State of Bavaria"
2021-07-26,"-1 wk ahead inc death",2021-07-17,"GM01","observed",NA,21,"Baden-Württemberg State"
2021-07-26,"0 wk ahead inc death",2021-07-24,"GM01","observed",NA,38,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","point",NA,36,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","point",NA,36,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","point",NA,36,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","point",NA,36,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.01,9,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.025,12,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.05,14,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.1,18,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.15,21,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.2,23,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.25,25,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.3,28,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.35,30,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.4,32,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.45,34,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.5,36,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.55,38,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.6,40,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.65,42,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.7,45,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.75,48,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.8,51,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.85,55,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.9,61,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.95,70,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.975,78,"Baden-Württemberg State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM01","quantile",0.99,88,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.01,9,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.025,12,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.05,14,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.1,18,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.15,21,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.2,23,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.25,25,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.3,28,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.35,30,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.4,32,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.45,34,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.5,36,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.55,38,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.6,40,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.65,42,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.7,45,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.75,48,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.8,51,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.85,55,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.9,61,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.95,70,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.975,78,"Baden-Württemberg State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM01","quantile",0.99,88,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.01,9,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.025,12,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.05,14,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.1,18,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.15,21,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.2,23,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.25,25,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.3,28,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.35,30,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.4,32,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.45,34,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.5,36,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.55,38,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.6,40,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.65,42,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.7,45,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.75,48,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.8,51,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.85,55,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.9,61,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.95,70,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.975,78,"Baden-Württemberg State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM01","quantile",0.99,88,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.01,9,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.025,12,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.05,14,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.1,18,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.15,21,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.2,23,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.25,25,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.3,28,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.35,30,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.4,32,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.45,34,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.5,36,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.55,38,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.6,40,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.65,42,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.7,45,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.75,48,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.8,51,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.85,55,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.9,61,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.95,70,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.975,78,"Baden-Württemberg State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM01","quantile",0.99,88,"Baden-Württemberg State"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"GM01","observed",NA,10338,"Baden-Württemberg State"
2021-07-26,"0 wk ahead cum death",2021-07-24,"GM01","observed",NA,10376,"Baden-Württemberg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","point",NA,10412,"Baden-Württemberg State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM01","point",NA,10450,"Baden-Württemberg State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM01","point",NA,10488,"Baden-Württemberg State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM01","point",NA,10526,"Baden-Württemberg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.01,10385,"Baden-Württemberg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.025,10388,"Baden-Württemberg State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM01","quantile",0.05,10390,"Baden-Württemberg State"
