"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.7,180,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.75,183,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.8,187,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.85,191,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.9,197,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.95,205,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.975,213,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.99,222,"Free State of Bavaria"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"GM02","observed",NA,14766,"Free State of Bavaria"
2021-05-31,"0 wk ahead cum death",2021-05-29,"GM02","observed",NA,14935,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","point",NA,15103,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","point",NA,15272,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","point",NA,15441,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","point",NA,15610,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.01,15058,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.025,15064,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.05,15070,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.1,15077,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.15,15082,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.2,15086,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.25,15089,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.3,15092,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.35,15095,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.4,15098,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.45,15101,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.5,15103,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.55,15106,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.6,15109,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.65,15112,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.7,15115,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.75,15118,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.8,15122,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.85,15126,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.9,15132,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.95,15140,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.975,15148,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.99,15157,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.01,15206,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.025,15216,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.05,15225,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.1,15235,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.15,15242,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.2,15247,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.25,15252,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.3,15257,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.35,15261,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.4,15265,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.45,15268,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.5,15272,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.55,15276,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.6,15280,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.65,15284,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.7,15288,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.75,15293,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.8,15298,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.85,15304,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.9,15312,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.95,15324,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.975,15334,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.99,15346,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.01,15359,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.025,15372,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.05,15383,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.1,15395,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.15,15404,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.2,15411,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.25,15417,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.3,15422,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.35,15427,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.4,15432,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.45,15437,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.5,15441,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.55,15446,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.6,15451,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.65,15456,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.7,15461,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.75,15466,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.8,15473,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.85,15480,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.9,15490,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.95,15504,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.975,15516,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.99,15531,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.01,15515,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.025,15530,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.05,15542,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.1,15557,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.15,15567,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.2,15575,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.25,15582,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.3,15588,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.35,15594,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.4,15600,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.45,15605,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.5,15610,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.55,15616,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.6,15621,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.65,15627,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.7,15633,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.75,15639,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.8,15647,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.85,15655,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.9,15666,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.95,15682,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.975,15697,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.99,15713,"Free State of Bavaria"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"GM01","observed",NA,142,"Baden-Württemberg State"
2021-05-31,"0 wk ahead inc death",2021-05-29,"GM01","observed",NA,105,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","point",NA,104,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","point",NA,104,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","point",NA,104,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","point",NA,104,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.01,62,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.025,68,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.05,73,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.1,79,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.15,84,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.2,87,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.25,91,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.3,93,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.35,96,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.4,99,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.45,101,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.5,104,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.55,106,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.6,109,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.65,112,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.7,115,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.75,118,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.8,122,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.85,126,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.9,132,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.95,141,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.975,149,"Baden-Württemberg State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM01","quantile",0.99,158,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.01,62,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.025,68,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.05,73,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.1,79,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.15,84,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.2,87,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.25,91,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.3,93,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.35,96,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.4,99,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.45,101,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.5,104,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.55,106,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.6,109,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.65,112,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.7,115,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.75,118,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.8,122,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.85,126,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.9,132,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.95,141,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.975,149,"Baden-Württemberg State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM01","quantile",0.99,158,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.01,62,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.025,68,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.05,73,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.1,79,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.15,84,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.2,87,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.25,91,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.3,93,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.35,96,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.4,99,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.45,101,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.5,104,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.55,106,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.6,109,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.65,112,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.7,115,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.75,118,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.8,122,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.85,126,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.9,132,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.95,141,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.975,149,"Baden-Württemberg State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM01","quantile",0.99,158,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.01,62,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.025,68,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.05,73,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.1,79,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.15,84,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.2,87,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.25,91,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.3,93,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.35,96,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.4,99,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.45,101,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.5,104,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.55,106,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.6,109,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.65,112,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.7,115,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.75,118,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.8,122,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.85,126,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.9,132,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.95,141,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.975,149,"Baden-Württemberg State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM01","quantile",0.99,158,"Baden-Württemberg State"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"GM01","observed",NA,9828,"Baden-Württemberg State"
2021-05-31,"0 wk ahead cum death",2021-05-29,"GM01","observed",NA,9933,"Baden-Württemberg State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM01","point",NA,10037,"Baden-Württemberg State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM01","point",NA,10142,"Baden-Württemberg State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM01","point",NA,10247,"Baden-Württemberg State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM01","point",NA,10352,"Baden-Württemberg State"
