"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL72","quantile",0.75,34,"Dolnoslaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL72","quantile",0.8,36,"Dolnoslaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL72","quantile",0.85,39,"Dolnoslaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL72","quantile",0.9,43,"Dolnoslaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL72","quantile",0.95,49,"Dolnoslaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL72","quantile",0.975,55,"Dolnoslaskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL72","quantile",0.99,61,"Dolnoslaskie"
2021-06-21,"-1 wk ahead cum death",2021-06-12,"PL72","observed",NA,4872,"Dolnoslaskie"
2021-06-21,"0 wk ahead cum death",2021-06-19,"PL72","observed",NA,4899,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","point",NA,4924,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","point",NA,4951,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","point",NA,4978,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","point",NA,5005,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.01,4905,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.025,4907,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.05,4909,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.1,4912,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.15,4914,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.2,4916,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.25,4917,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.3,4919,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.35,4920,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.4,4922,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.45,4923,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.5,4924,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.55,4926,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.6,4927,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.65,4929,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.7,4931,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.75,4933,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.8,4935,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.85,4938,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.9,4942,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.95,4948,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.975,4954,"Dolnoslaskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL72","quantile",0.99,4960,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.01,4921,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.025,4925,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.05,4928,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.1,4933,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.15,4936,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.2,4939,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.25,4941,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.3,4943,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.35,4945,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.4,4947,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.45,4949,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.5,4951,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.55,4954,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.6,4956,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.65,4958,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.7,4961,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.75,4963,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.8,4967,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.85,4970,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.9,4975,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.95,4983,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.975,4990,"Dolnoslaskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL72","quantile",0.99,4999,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.01,4939,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.025,4944,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.05,4949,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.1,4955,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.15,4959,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.2,4962,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.25,4965,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.3,4968,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.35,4971,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.4,4973,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.45,4976,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.5,4978,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.55,4981,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.6,4984,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.65,4987,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.7,4990,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.75,4993,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.8,4997,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.85,5001,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.9,5007,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.95,5016,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.975,5025,"Dolnoslaskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL72","quantile",0.99,5035,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.01,4959,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.025,4965,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.05,4971,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.1,4978,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.15,4983,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.2,4987,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.25,4990,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.3,4993,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.35,4997,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.4,5000,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.45,5002,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.5,5005,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.55,5008,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.6,5012,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.65,5015,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.7,5018,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.75,5022,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.8,5026,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.85,5032,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.9,5038,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.95,5049,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.975,5058,"Dolnoslaskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL72","quantile",0.99,5069,"Dolnoslaskie"
2021-06-21,"-1 wk ahead inc death",2021-06-12,"PL73","observed",NA,20,"Kujawsko-Pomorskie"
2021-06-21,"0 wk ahead inc death",2021-06-19,"PL73","observed",NA,9,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","point",NA,8,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","point",NA,8,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","point",NA,8,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","point",NA,8,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.01,1,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.025,1,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.05,2,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.1,3,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.15,4,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.2,5,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.25,5,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.3,6,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.35,6,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.4,7,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.45,8,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.5,8,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.55,9,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.6,9,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.65,10,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.7,11,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.75,12,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.8,13,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.85,14,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.9,16,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.95,18,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.975,21,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL73","quantile",0.99,24,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.01,1,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.025,1,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.05,2,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.1,3,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.15,4,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.2,5,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.25,5,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.3,6,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.35,6,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.4,7,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.45,8,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.5,8,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.55,9,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.6,9,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.65,10,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.7,11,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.75,12,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.8,13,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.85,14,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.9,16,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.95,18,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.975,21,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL73","quantile",0.99,24,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.01,1,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.025,1,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.05,2,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.1,3,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.15,4,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.2,5,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.25,5,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.3,6,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.35,6,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.4,7,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.45,8,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.5,8,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.55,9,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.6,9,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.65,10,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.7,11,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.75,12,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.8,13,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.85,14,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.9,16,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.95,18,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.975,21,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL73","quantile",0.99,24,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.01,1,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.025,1,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.05,2,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.1,3,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.15,4,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.2,5,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.25,5,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.3,6,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.35,6,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.4,7,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.45,8,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.5,8,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.55,9,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.6,9,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.65,10,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.7,11,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.75,12,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.8,13,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.85,14,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.9,16,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.95,18,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.975,21,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL73","quantile",0.99,24,"Kujawsko-Pomorskie"
2021-06-21,"-1 wk ahead cum death",2021-06-12,"PL73","observed",NA,4754,"Kujawsko-Pomorskie"
2021-06-21,"0 wk ahead cum death",2021-06-19,"PL73","observed",NA,4763,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","point",NA,4771,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","point",NA,4780,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL73","point",NA,4789,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL73","point",NA,4798,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.01,4764,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.025,4764,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.05,4765,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.1,4766,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.15,4767,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.2,4768,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.25,4768,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.3,4769,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.35,4769,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.4,4770,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.45,4771,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.5,4771,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.55,4772,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.6,4772,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.65,4773,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.7,4774,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.75,4775,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.8,4776,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.85,4777,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.9,4779,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.95,4781,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.975,4784,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL73","quantile",0.99,4787,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.01,4768,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.025,4769,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.05,4771,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.1,4772,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.15,4774,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.2,4775,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.25,4776,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.3,4777,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL73","quantile",0.35,4778,"Kujawsko-Pomorskie"
