"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL72","quantile",0.7,234,"Dolnoslaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL72","quantile",0.75,238,"Dolnoslaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL72","quantile",0.8,243,"Dolnoslaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL72","quantile",0.85,249,"Dolnoslaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL72","quantile",0.9,256,"Dolnoslaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL72","quantile",0.95,266,"Dolnoslaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL72","quantile",0.975,276,"Dolnoslaskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL72","quantile",0.99,287,"Dolnoslaskie"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"PL72","observed",NA,4082,"Dolnoslaskie"
2021-05-03,"0 wk ahead cum death",2021-05-01,"PL72","observed",NA,4303,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","point",NA,4523,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","point",NA,4744,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","point",NA,4965,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","point",NA,5186,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.01,4466,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.025,4474,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.05,4482,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.1,4490,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.15,4497,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.2,4501,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.25,4506,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.3,4509,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.35,4513,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.4,4516,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.45,4520,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.5,4523,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.55,4526,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.6,4530,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.65,4533,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.7,4537,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.75,4541,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.8,4546,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.85,4552,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.9,4559,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.95,4569,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.975,4579,"Dolnoslaskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL72","quantile",0.99,4590,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.01,4661,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.025,4674,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.05,4685,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.1,4697,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.15,4706,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.2,4713,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.25,4719,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.3,4725,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.35,4730,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.4,4735,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.45,4739,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.5,4744,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.55,4749,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.6,4754,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.65,4759,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.7,4764,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.75,4770,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.8,4776,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.85,4784,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.9,4794,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.95,4808,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.975,4821,"Dolnoslaskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL72","quantile",0.99,4837,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.01,4863,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.025,4878,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.05,4892,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.1,4907,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.15,4918,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.2,4927,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.25,4934,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.3,4941,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.35,4947,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.4,4953,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.45,4959,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.5,4965,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.55,4971,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.6,4977,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.65,4983,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.7,4990,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.75,4997,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.8,5005,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.85,5014,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.9,5026,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.95,5043,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.975,5059,"Dolnoslaskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL72","quantile",0.99,5077,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.01,5067,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.025,5085,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.05,5101,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.1,5119,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.15,5132,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.2,5142,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.25,5151,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.3,5158,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.35,5166,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.4,5173,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.45,5179,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.5,5186,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.55,5193,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.6,5200,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.65,5207,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.7,5214,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.75,5222,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.8,5232,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.85,5242,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.9,5256,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.95,5276,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.975,5294,"Dolnoslaskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL72","quantile",0.99,5315,"Dolnoslaskie"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"PL73","observed",NA,211,"Kujawsko-Pomorskie"
2021-05-03,"0 wk ahead inc death",2021-05-01,"PL73","observed",NA,154,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","point",NA,152,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","point",NA,152,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","point",NA,152,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","point",NA,152,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.01,96,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.025,104,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.05,111,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.1,119,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.15,125,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.2,130,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.25,134,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.3,138,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.35,142,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.4,145,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.45,149,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.5,152,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.55,156,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.6,160,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.65,163,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.7,168,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.75,172,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.8,177,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.85,183,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.9,191,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.95,203,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.975,213,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL73","quantile",0.99,226,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.01,96,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.025,104,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.05,111,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.1,119,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.15,125,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.2,130,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.25,134,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.3,138,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.35,142,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.4,145,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.45,149,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.5,152,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.55,156,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.6,160,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.65,163,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.7,168,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.75,172,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.8,177,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.85,183,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.9,191,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.95,203,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.975,213,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL73","quantile",0.99,226,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.01,96,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.025,104,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.05,111,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.1,119,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.15,125,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.2,130,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.25,134,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.3,138,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.35,142,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.4,145,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.45,149,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.5,152,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.55,156,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.6,160,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.65,163,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.7,168,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.75,172,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.8,177,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.85,183,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.9,191,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.95,203,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.975,213,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL73","quantile",0.99,226,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.01,96,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.025,104,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.05,111,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.1,119,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.15,125,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.2,130,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.25,134,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.3,138,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.35,142,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.4,145,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.45,149,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.5,152,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.55,156,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.6,160,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.65,163,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.7,168,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.75,172,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.8,177,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.85,183,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.9,191,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.95,203,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.975,213,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL73","quantile",0.99,226,"Kujawsko-Pomorskie"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"PL73","observed",NA,4249,"Kujawsko-Pomorskie"
2021-05-03,"0 wk ahead cum death",2021-05-01,"PL73","observed",NA,4403,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","point",NA,4555,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","point",NA,4709,"Kujawsko-Pomorskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL73","point",NA,4863,"Kujawsko-Pomorskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL73","point",NA,5017,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.01,4499,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.025,4507,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.05,4514,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.1,4522,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.15,4528,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.2,4533,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.25,4537,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.3,4541,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.35,4545,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.4,4548,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.45,4552,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.5,4555,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.55,4559,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.6,4563,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.65,4566,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.7,4571,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.75,4575,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.8,4580,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.85,4586,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.9,4594,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.95,4606,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.975,4616,"Kujawsko-Pomorskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL73","quantile",0.99,4629,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.01,4626,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.025,4638,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.05,4648,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.1,4661,"Kujawsko-Pomorskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL73","quantile",0.15,4670,"Kujawsko-Pomorskie"
