"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.85,9,"Lubuskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.9,11,"Lubuskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.95,12,"Lubuskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.975,14,"Lubuskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.99,16,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.025,1,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.05,1,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.1,2,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.15,3,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.2,3,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.25,4,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.3,4,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.35,4,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.4,5,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.45,5,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.5,6,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.55,6,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.6,6,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.65,7,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.7,7,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.75,8,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.8,9,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.85,9,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.9,11,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.95,12,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.975,14,"Lubuskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.99,16,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.025,1,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.05,1,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.1,2,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.15,3,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.2,3,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.25,4,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.3,4,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.35,4,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.4,5,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.45,5,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.5,6,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.55,6,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.6,6,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.65,7,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.7,7,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.75,8,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.8,9,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.85,9,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.9,11,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.95,12,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.975,14,"Lubuskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.99,16,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.01,0,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.025,1,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.05,1,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.1,2,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.15,3,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.2,3,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.25,4,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.3,4,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.35,4,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.4,5,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.45,5,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.5,6,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.55,6,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.6,6,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.65,7,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.7,7,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.75,8,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.8,9,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.85,9,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.9,11,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.95,12,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.975,14,"Lubuskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.99,16,"Lubuskie"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"PL76","observed",NA,74035,"Lubuskie"
2021-07-19,"0 wk ahead cum case",2021-07-17,"PL76","observed",NA,74041,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","point",NA,74047,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","point",NA,74053,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","point",NA,74059,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","point",NA,74065,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.01,74041,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.025,74042,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.05,74042,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.1,74043,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.15,74044,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.2,74044,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.25,74045,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.3,74045,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.35,74045,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.4,74046,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.45,74046,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.5,74047,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.55,74047,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.6,74047,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.65,74048,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.7,74048,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.75,74049,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.8,74050,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.85,74050,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.9,74052,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.95,74053,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.975,74055,"Lubuskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.99,74057,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.01,74044,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.025,74045,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.05,74046,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.1,74047,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.15,74048,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.2,74049,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.25,74050,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.3,74050,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.35,74051,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.4,74051,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.45,74052,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.5,74053,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.55,74053,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.6,74054,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.65,74054,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.7,74055,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.75,74056,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.8,74057,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.85,74058,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.9,74059,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.95,74062,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.975,74064,"Lubuskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.99,74066,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.01,74047,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.025,74049,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.05,74050,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.1,74052,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.15,74053,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.2,74054,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.25,74055,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.3,74056,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.35,74056,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.4,74057,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.45,74058,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.5,74059,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.55,74059,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.6,74060,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.65,74061,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.7,74062,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.75,74063,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.8,74064,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.85,74065,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.9,74067,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.95,74069,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.975,74072,"Lubuskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.99,74075,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.01,74051,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.025,74053,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.05,74055,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.1,74057,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.15,74058,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.2,74059,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.25,74060,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.3,74061,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.35,74062,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.4,74063,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.45,74064,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.5,74065,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.55,74065,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.6,74066,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.65,74067,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.7,74068,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.75,74069,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.8,74071,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.85,74072,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.9,74074,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.95,74077,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.975,74080,"Lubuskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.99,74083,"Lubuskie"
2021-07-19,"-1 wk ahead inc case",2021-07-10,"PL77","observed",NA,35,"Malopolskie"
2021-07-19,"0 wk ahead inc case",2021-07-17,"PL77","observed",NA,34,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","point",NA,33,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","point",NA,33,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","point",NA,33,"Malopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","point",NA,33,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.01,12,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.025,15,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.05,17,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.1,20,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.15,22,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.2,24,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.25,26,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.3,27,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.35,29,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.4,30,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.45,31,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.5,33,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.55,34,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.6,36,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.65,37,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.7,39,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.75,41,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.8,43,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.85,46,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.9,49,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.95,55,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.975,59,"Malopolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.99,65,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.01,12,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.025,15,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.05,17,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.1,20,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.15,22,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.2,24,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.25,26,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.3,27,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.35,29,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.4,30,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.45,31,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.5,33,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.55,34,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.6,36,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.65,37,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.7,39,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.75,41,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.8,43,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.85,46,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.9,49,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.95,55,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.975,59,"Malopolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.99,65,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.01,12,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.025,15,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.05,17,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.1,20,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.15,22,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.2,24,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.25,26,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.3,27,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.35,29,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.4,30,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.45,31,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.5,33,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.55,34,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.6,36,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.65,37,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.7,39,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.75,41,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.8,43,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.85,46,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.9,49,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.95,55,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.975,59,"Malopolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.99,65,"Malopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.01,12,"Malopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.025,15,"Malopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.05,17,"Malopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.1,20,"Malopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.15,22,"Malopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.2,24,"Malopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.25,26,"Malopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.3,27,"Malopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.35,29,"Malopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.4,30,"Malopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.45,31,"Malopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.5,33,"Malopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.55,34,"Malopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.6,36,"Malopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.65,37,"Malopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.7,39,"Malopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.75,41,"Malopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.8,43,"Malopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.85,46,"Malopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.9,49,"Malopolskie"
