"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.7,681,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.75,699,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.8,720,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.85,744,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.9,776,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.95,825,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.975,869,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.99,922,"Free State of Bavaria"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"GM02","observed",NA,17907,"Free State of Bavaria"
2021-12-13,"0 wk ahead cum death",2021-12-11,"GM02","observed",NA,18533,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","point",NA,19152,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","point",NA,19778,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","point",NA,20404,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","point",NA,21030,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.01,18923,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.025,18955,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.05,18983,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.1,19017,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.15,19042,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.2,19061,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.25,19079,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.3,19094,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.35,19109,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.4,19124,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.45,19138,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.5,19152,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.55,19167,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.6,19181,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.65,19197,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.7,19214,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.75,19232,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.8,19253,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.85,19277,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.9,19309,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.95,19358,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.975,19402,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.99,19455,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.01,19439,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.025,19488,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.05,19531,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.1,19582,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.15,19618,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.2,19647,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.25,19672,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.3,19695,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.35,19717,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.4,19738,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.45,19758,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.5,19778,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.55,19799,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.6,19820,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.65,19841,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.7,19865,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.75,19890,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.8,19919,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.85,19953,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.9,19996,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.95,20062,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.975,20121,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.99,20191,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.01,19980,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.025,20042,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.05,20097,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.1,20162,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.15,20206,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.2,20243,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.25,20274,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.3,20302,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.35,20329,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.4,20355,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.45,20379,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.5,20404,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.55,20429,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.6,20455,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.65,20481,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.7,20510,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.75,20541,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.8,20576,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.85,20617,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.9,20669,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.95,20748,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.975,20818,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.99,20902,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.01,20535,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.025,20608,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.05,20673,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.1,20748,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.15,20801,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.2,20843,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.25,20879,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.3,20912,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.35,20943,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.4,20973,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.45,21002,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.5,21030,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.55,21059,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.6,21089,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.65,21119,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.7,21152,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.75,21187,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.8,21227,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.85,21274,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.9,21334,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.95,21425,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.975,21505,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.99,21599,"Free State of Bavaria"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"GM01","observed",NA,266,"Baden-Württemberg State"
2021-12-13,"0 wk ahead inc death",2021-12-11,"GM01","observed",NA,303,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","point",NA,300,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","point",NA,300,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","point",NA,300,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","point",NA,300,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.01,187,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.025,203,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.05,217,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.1,234,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.15,245,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.2,255,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.25,264,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.3,271,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.35,279,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.4,286,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.45,293,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.5,300,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.55,307,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.6,314,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.65,322,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.7,330,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.75,339,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.8,349,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.85,361,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.9,377,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.95,401,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.975,422,"Baden-Württemberg State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM01","quantile",0.99,448,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.01,187,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.025,203,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.05,217,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.1,234,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.15,245,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.2,255,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.25,264,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.3,271,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.35,279,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.4,286,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.45,293,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.5,300,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.55,307,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.6,314,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.65,322,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.7,330,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.75,339,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.8,349,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.85,361,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.9,377,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.95,401,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.975,422,"Baden-Württemberg State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM01","quantile",0.99,448,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.01,187,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.025,203,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.05,217,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.1,234,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.15,245,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.2,255,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.25,264,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.3,271,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.35,279,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.4,286,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.45,293,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.5,300,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.55,307,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.6,314,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.65,322,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.7,330,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.75,339,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.8,349,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.85,361,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.9,377,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.95,401,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.975,422,"Baden-Württemberg State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM01","quantile",0.99,448,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.01,187,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.025,203,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.05,217,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.1,234,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.15,245,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.2,255,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.25,264,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.3,271,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.35,279,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.4,286,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.45,293,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.5,300,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.55,307,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.6,314,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.65,322,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.7,330,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.75,339,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.8,349,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.85,361,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.9,377,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.95,401,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.975,422,"Baden-Württemberg State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM01","quantile",0.99,448,"Baden-Württemberg State"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"GM01","observed",NA,11943,"Baden-Württemberg State"
2021-12-13,"0 wk ahead cum death",2021-12-11,"GM01","observed",NA,12246,"Baden-Württemberg State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM01","point",NA,12546,"Baden-Württemberg State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM01","point",NA,12849,"Baden-Württemberg State"
