"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","quantile",0.5,39470,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","quantile",0.55,41178,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","quantile",0.6,42962,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","quantile",0.65,44860,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","quantile",0.7,46919,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","quantile",0.75,49210,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","quantile",0.8,51846,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","quantile",0.85,55033,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","quantile",0.9,59221,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","quantile",0.95,65797,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","quantile",0.975,71866,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM02","quantile",0.99,79355,"Free State of Bavaria"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"GM02","observed",NA,815185,"Free State of Bavaria"
2021-11-08,"0 wk ahead cum case",2021-11-06,"GM02","observed",NA,856170,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","point",NA,895640,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","point",NA,936620,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","point",NA,977603,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","point",NA,1018588,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.01,872098,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.025,874869,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.05,877512,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.1,880874,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.15,883340,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.2,885417,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.25,887283,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.3,889028,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.35,890702,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.4,892344,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.45,893981,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.5,895640,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.55,897348,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.6,899132,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.65,901030,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.7,903089,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.75,905380,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.8,908016,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.85,911203,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.9,915391,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.95,921967,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.975,928036,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.99,935525,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.01,899886,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.025,904682,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.05,909089,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.1,914505,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.15,918367,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.2,921558,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.25,924383,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.3,926989,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.35,929463,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.4,931864,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.45,934237,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.5,936620,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.55,939051,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.6,941571,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.65,944229,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.7,947088,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.75,950242,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.8,953838,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.85,958142,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.9,963732,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.95,972377,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.975,980230,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.99,989780,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.01,930739,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.025,937109,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.05,942879,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.1,949875,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.15,954807,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.2,958850,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.25,962406,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.3,965671,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.35,968755,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.4,971735,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.45,974668,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.5,977603,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.55,980586,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.6,983667,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.65,986904,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.7,990374,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.75,994186,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.8,998515,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.85,1003672,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.9,1010333,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.95,1020562,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.975,1029785,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.99,1040921,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.01,963183,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.025,970885,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.05,977807,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.1,986135,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.15,991968,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.2,996729,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.25,1000901,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.3,1004719,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.35,1008317,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.4,1011784,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.45,1015189,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.5,1018588,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.55,1022035,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.6,1025587,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.65,1029311,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.7,1033294,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.75,1037660,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.8,1042605,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.85,1048480,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.9,1056043,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.95,1067607,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.975,1077984,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.99,1090459,"Free State of Bavaria"
2021-11-08,"-1 wk ahead inc case",2021-10-30,"GM01","observed",NA,21118,"Baden-Württemberg State"
2021-11-08,"0 wk ahead inc case",2021-11-06,"GM01","observed",NA,24845,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","point",NA,24256,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","point",NA,24256,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","point",NA,24256,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","point",NA,24256,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.01,12032,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.025,13579,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.05,15017,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.1,16803,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.15,18086,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.2,19154,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.25,20103,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.3,20982,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.35,21819,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.4,22634,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.45,23442,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.5,24256,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.55,25088,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.6,25953,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.65,26868,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.7,27855,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.75,28946,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.8,30194,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.85,31693,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.9,33647,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.95,36683,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.975,39456,"Baden-Württemberg State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM01","quantile",0.99,42844,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.01,12032,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.025,13579,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.05,15017,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.1,16803,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.15,18086,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.2,19154,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.25,20103,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.3,20982,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.35,21819,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.4,22634,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.45,23442,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.5,24256,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.55,25088,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.6,25953,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.65,26868,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.7,27855,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.75,28946,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.8,30194,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.85,31693,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.9,33647,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.95,36683,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.975,39456,"Baden-Württemberg State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM01","quantile",0.99,42844,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.01,12032,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.025,13579,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.05,15017,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.1,16803,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.15,18086,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.2,19154,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.25,20103,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.3,20982,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.35,21819,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.4,22634,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.45,23442,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.5,24256,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.55,25088,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.6,25953,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.65,26868,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.7,27855,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.75,28946,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.8,30194,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.85,31693,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.9,33647,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.95,36683,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.975,39456,"Baden-Württemberg State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM01","quantile",0.99,42844,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.01,12032,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.025,13579,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.05,15017,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.1,16803,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.15,18086,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.2,19154,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.25,20103,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.3,20982,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.35,21819,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.4,22634,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.45,23442,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.5,24256,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.55,25088,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.6,25953,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.65,26868,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.7,27855,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.75,28946,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.8,30194,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.85,31693,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.9,33647,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.95,36683,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.975,39456,"Baden-Württemberg State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM01","quantile",0.99,42844,"Baden-Württemberg State"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"GM01","observed",NA,631501,"Baden-Württemberg State"
