"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL72","quantile",0.65,88,"Dolnoslaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL72","quantile",0.7,94,"Dolnoslaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL72","quantile",0.75,101,"Dolnoslaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL72","quantile",0.8,109,"Dolnoslaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL72","quantile",0.85,119,"Dolnoslaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL72","quantile",0.9,132,"Dolnoslaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL72","quantile",0.95,152,"Dolnoslaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL72","quantile",0.975,172,"Dolnoslaskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL72","quantile",0.99,197,"Dolnoslaskie"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"PL72","observed",NA,213064,"Dolnoslaskie"
2021-06-28,"0 wk ahead cum case",2021-06-26,"PL72","observed",NA,213143,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","point",NA,213216,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","point",NA,213295,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","point",NA,213374,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","point",NA,213453,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.01,213159,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.025,213164,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.05,213170,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.1,213177,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.15,213183,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.2,213189,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.25,213193,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.3,213198,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.35,213202,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.4,213207,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.45,213211,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.5,213216,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.55,213221,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.6,213226,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.65,213231,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.7,213237,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.75,213244,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.8,213252,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.85,213262,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.9,213275,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.95,213295,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.975,213315,"Dolnoslaskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL72","quantile",0.99,213340,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.01,213200,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.025,213211,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.05,213222,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.1,213235,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.15,213245,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.2,213253,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.25,213261,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.3,213268,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.35,213275,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.4,213281,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.45,213288,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.5,213295,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.55,213302,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.6,213309,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.65,213317,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.7,213325,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.75,213334,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.8,213345,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.85,213358,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.9,213375,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.95,213402,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.975,213427,"Dolnoslaskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL72","quantile",0.99,213457,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.01,213250,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.025,213266,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.05,213280,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.1,213298,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.15,213311,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.2,213322,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.25,213331,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.3,213340,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.35,213349,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.4,213357,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.45,213365,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.5,213374,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.55,213382,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.6,213391,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.65,213400,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.7,213411,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.75,213422,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.8,213435,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.85,213450,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.9,213470,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.95,213502,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.975,213530,"Dolnoslaskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL72","quantile",0.99,213565,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.01,213305,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.025,213324,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.05,213342,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.1,213363,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.15,213379,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.2,213392,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.25,213403,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.3,213414,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.35,213424,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.4,213433,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.45,213443,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.5,213453,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.55,213463,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.6,213473,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.65,213484,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.7,213495,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.75,213508,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.8,213523,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.85,213540,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.9,213563,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.95,213598,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.975,213630,"Dolnoslaskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL72","quantile",0.99,213669,"Dolnoslaskie"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"PL73","observed",NA,82,"Kujawsko-Pomorskie"
2021-06-28,"0 wk ahead inc case",2021-06-26,"PL73","observed",NA,31,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","point",NA,28,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","point",NA,28,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","point",NA,28,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","point",NA,28,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.01,3,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.025,5,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.05,7,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.1,11,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.15,13,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.2,15,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.25,17,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.3,19,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.35,21,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.4,23,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.45,25,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.5,28,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.55,30,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.6,32,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.65,35,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.7,38,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.75,41,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.8,45,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.85,50,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.9,56,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.95,66,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.975,76,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL73","quantile",0.99,89,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.01,3,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.025,5,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.05,7,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.1,11,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.15,13,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.2,15,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.25,17,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.3,19,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.35,21,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.4,23,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.45,25,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.5,28,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.55,30,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.6,32,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.65,35,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.7,38,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.75,41,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.8,45,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.85,50,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.9,56,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.95,66,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.975,76,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL73","quantile",0.99,89,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.01,3,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.025,5,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.05,7,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.1,11,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.15,13,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.2,15,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.25,17,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.3,19,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.35,21,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.4,23,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.45,25,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.5,28,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.55,30,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.6,32,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.65,35,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.7,38,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.75,41,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.8,45,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.85,50,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.9,56,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.95,66,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.975,76,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.99,89,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.01,3,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.025,5,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.05,7,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.1,11,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.15,13,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.2,15,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.25,17,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.3,19,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.35,21,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.4,23,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.45,25,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.5,28,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.55,30,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.6,32,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.65,35,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.7,38,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.75,41,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.8,45,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.85,50,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.9,56,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.95,66,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.975,76,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.99,89,"Kujawsko-Pomorskie"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"PL73","observed",NA,180929,"Kujawsko-Pomorskie"
2021-06-28,"0 wk ahead cum case",2021-06-26,"PL73","observed",NA,180960,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","point",NA,180988,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","point",NA,181018,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","point",NA,181049,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","point",NA,181080,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.01,180963,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.025,180965,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.05,180967,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.1,180971,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.15,180973,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.2,180975,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.25,180977,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.3,180979,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.35,180981,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.4,180983,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.45,180985,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.5,180988,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.55,180990,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.6,180992,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.65,180995,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.7,180998,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.75,181001,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.8,181005,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.85,181010,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.9,181016,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.95,181026,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.975,181036,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.99,181049,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.01,180977,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.025,180981,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.05,180986,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.1,180991,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.15,180996,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.2,180999,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.25,181003,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.3,181006,"Kujawsko-Pomorskie"
