"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","quantile",0.75,39,"Free State of Bavaria"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","quantile",0.8,41,"Free State of Bavaria"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","quantile",0.85,44,"Free State of Bavaria"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","quantile",0.9,48,"Free State of Bavaria"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","quantile",0.95,53,"Free State of Bavaria"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","quantile",0.975,58,"Free State of Bavaria"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM02","quantile",0.99,65,"Free State of Bavaria"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"GM02","observed",NA,15240,"Free State of Bavaria"
2021-07-05,"0 wk ahead cum death",2021-07-03,"GM02","observed",NA,15272,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","point",NA,15303,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","point",NA,15335,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","point",NA,15367,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","point",NA,15399,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.01,15282,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.025,15285,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.05,15287,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.1,15290,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.15,15292,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.2,15294,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.25,15296,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.3,15297,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.35,15298,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.4,15300,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.45,15301,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.5,15303,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.55,15304,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.6,15306,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.65,15307,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.7,15309,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.75,15311,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.8,15313,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.85,15316,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.9,15320,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.95,15325,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.975,15330,"Free State of Bavaria"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM02","quantile",0.99,15337,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.01,15303,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.025,15307,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.05,15311,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.1,15316,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.15,15319,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.2,15322,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.25,15324,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.3,15326,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.35,15329,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.4,15331,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.45,15333,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.5,15335,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.55,15337,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.6,15339,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.65,15341,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.7,15344,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.75,15346,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.8,15349,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.85,15353,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.9,15358,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.95,15365,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.975,15372,"Free State of Bavaria"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM02","quantile",0.99,15380,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.01,15326,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.025,15332,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.05,15337,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.1,15343,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.15,15347,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.2,15351,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.25,15354,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.3,15356,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.35,15359,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.4,15362,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.45,15364,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.5,15367,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.55,15369,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.6,15372,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.65,15375,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.7,15378,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.75,15381,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.8,15385,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.85,15389,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.9,15395,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.95,15404,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.975,15411,"Free State of Bavaria"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM02","quantile",0.99,15421,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.01,15351,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.025,15358,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.05,15364,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.1,15371,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.15,15376,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.2,15380,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.25,15384,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.3,15387,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.35,15390,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.4,15393,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.45,15396,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.5,15399,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.55,15402,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.6,15405,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.65,15408,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.7,15411,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.75,15415,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.8,15419,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.85,15424,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.9,15431,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.95,15441,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.975,15450,"Free State of Bavaria"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM02","quantile",0.99,15460,"Free State of Bavaria"
2021-07-05,"-1 wk ahead inc death",2021-06-26,"GM01","observed",NA,64,"Baden-Württemberg State"
2021-07-05,"0 wk ahead inc death",2021-07-03,"GM01","observed",NA,55,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","point",NA,53,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","point",NA,53,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","point",NA,53,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","point",NA,53,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.01,23,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.025,27,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.05,30,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.1,35,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.15,38,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.2,41,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.25,43,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.3,45,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.35,47,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.4,49,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.45,51,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.5,53,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.55,56,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.6,58,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.65,60,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.7,63,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.75,65,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.8,69,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.85,72,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.9,77,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.95,85,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.975,92,"Baden-Württemberg State"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM01","quantile",0.99,101,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.01,23,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.025,27,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.05,30,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.1,35,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.15,38,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.2,41,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.25,43,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.3,45,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.35,47,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.4,49,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.45,51,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.5,53,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.55,56,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.6,58,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.65,60,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.7,63,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.75,65,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.8,69,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.85,72,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.9,77,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.95,85,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.975,92,"Baden-Württemberg State"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM01","quantile",0.99,101,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.01,23,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.025,27,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.05,30,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.1,35,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.15,38,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.2,41,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.25,43,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.3,45,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.35,47,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.4,49,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.45,51,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.5,53,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.55,56,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.6,58,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.65,60,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.7,63,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.75,65,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.8,69,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.85,72,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.9,77,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.95,85,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.975,92,"Baden-Württemberg State"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM01","quantile",0.99,101,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.01,23,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.025,27,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.05,30,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.1,35,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.15,38,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.2,41,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.25,43,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.3,45,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.35,47,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.4,49,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.45,51,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.5,53,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.55,56,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.6,58,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.65,60,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.7,63,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.75,65,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.8,69,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.85,72,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.9,77,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.95,85,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.975,92,"Baden-Württemberg State"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM01","quantile",0.99,101,"Baden-Württemberg State"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"GM01","observed",NA,10221,"Baden-Württemberg State"
2021-07-05,"0 wk ahead cum death",2021-07-03,"GM01","observed",NA,10276,"Baden-Württemberg State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","point",NA,10329,"Baden-Württemberg State"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM01","point",NA,10384,"Baden-Württemberg State"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM01","point",NA,10439,"Baden-Württemberg State"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM01","point",NA,10494,"Baden-Württemberg State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.01,10299,"Baden-Württemberg State"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM01","quantile",0.025,10303,"Baden-Württemberg State"
