"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL72","quantile",0.75,43,"Dolnoslaskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL72","quantile",0.8,46,"Dolnoslaskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL72","quantile",0.85,49,"Dolnoslaskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL72","quantile",0.9,54,"Dolnoslaskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL72","quantile",0.95,62,"Dolnoslaskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL72","quantile",0.975,69,"Dolnoslaskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL72","quantile",0.99,78,"Dolnoslaskie"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"PL72","observed",NA,4808,"Dolnoslaskie"
2021-06-07,"0 wk ahead cum death",2021-06-05,"PL72","observed",NA,4842,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","point",NA,4874,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","point",NA,4908,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","point",NA,4942,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","point",NA,4976,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.01,4850,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.025,4853,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.05,4855,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.1,4858,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.15,4861,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.2,4863,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.25,4865,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.3,4867,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.35,4869,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.4,4870,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.45,4872,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.5,4874,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.55,4876,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.6,4878,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.65,4880,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.7,4882,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.75,4885,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.8,4888,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.85,4891,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.9,4896,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.95,4904,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.975,4911,"Dolnoslaskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.99,4920,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.01,4869,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.025,4874,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.05,4879,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.1,4884,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.15,4888,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.2,4892,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.25,4895,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.3,4897,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.35,4900,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.4,4903,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.45,4905,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.5,4908,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.55,4911,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.6,4913,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.65,4916,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.7,4920,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.75,4923,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.8,4927,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.85,4932,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.9,4939,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.95,4949,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.975,4958,"Dolnoslaskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.99,4969,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.01,4892,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.025,4899,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.05,4905,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.1,4912,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.15,4917,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.2,4921,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.25,4925,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.3,4929,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.35,4932,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.4,4935,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.45,4939,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.5,4942,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.55,4945,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.6,4949,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.65,4952,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.7,4956,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.75,4960,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.8,4965,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.85,4971,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.9,4979,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.95,4991,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.975,5001,"Dolnoslaskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.99,5014,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.01,4917,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.025,4925,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.05,4932,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.1,4941,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.15,4947,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.2,4952,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.25,4956,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.3,4961,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.35,4965,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.4,4968,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.45,4972,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.5,4976,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.55,4980,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.6,4984,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.65,4988,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.7,4992,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.75,4997,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.8,5003,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.85,5009,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.9,5018,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.95,5031,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.975,5043,"Dolnoslaskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.99,5058,"Dolnoslaskie"
2021-06-07,"-1 wk ahead inc death",2021-05-29,"PL73","observed",NA,31,"Kujawsko-Pomorskie"
2021-06-07,"0 wk ahead inc death",2021-06-05,"PL73","observed",NA,20,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","point",NA,19,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","point",NA,19,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","point",NA,19,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","point",NA,19,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.01,4,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.025,5,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.05,7,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.1,9,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.15,11,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.2,12,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.25,13,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.3,14,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.35,15,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.4,16,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.45,18,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.5,19,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.55,20,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.6,21,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.65,22,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.7,24,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.75,25,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.8,27,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.85,30,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.9,33,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.95,38,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.975,42,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL73","quantile",0.99,48,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.01,4,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.025,5,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.05,7,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.1,9,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.15,11,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.2,12,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.25,13,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.3,14,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.35,15,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.4,16,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.45,18,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.5,19,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.55,20,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.6,21,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.65,22,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.7,24,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.75,25,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.8,27,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.85,30,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.9,33,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.95,38,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.975,42,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL73","quantile",0.99,48,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.01,4,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.025,5,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.05,7,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.1,9,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.15,11,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.2,12,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.25,13,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.3,14,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.35,15,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.4,16,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.45,18,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.5,19,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.55,20,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.6,21,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.65,22,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.7,24,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.75,25,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.8,27,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.85,30,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.9,33,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.95,38,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.975,42,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.99,48,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.01,4,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.025,5,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.05,7,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.1,9,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.15,11,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.2,12,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.25,13,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.3,14,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.35,15,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.4,16,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.45,18,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.5,19,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.55,20,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.6,21,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.65,22,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.7,24,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.75,25,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.8,27,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.85,30,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.9,33,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.95,38,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.975,42,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.99,48,"Kujawsko-Pomorskie"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"PL73","observed",NA,4714,"Kujawsko-Pomorskie"
2021-06-07,"0 wk ahead cum death",2021-06-05,"PL73","observed",NA,4734,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","point",NA,4753,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","point",NA,4773,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","point",NA,4793,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","point",NA,4813,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.01,4738,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.025,4739,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.05,4741,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.1,4743,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.15,4745,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.2,4746,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.25,4747,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.3,4748,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.35,4749,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.4,4750,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.45,4752,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.5,4753,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.55,4754,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.6,4755,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.65,4756,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.7,4758,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.75,4759,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.8,4761,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.85,4764,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.9,4767,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.95,4772,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.975,4776,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.99,4782,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.01,4749,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.025,4752,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.05,4754,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.1,4758,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.15,4760,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.2,4762,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.25,4764,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.3,4766,"Kujawsko-Pomorskie"
