"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL72","quantile",0.75,38,"Dolnoslaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL72","quantile",0.8,41,"Dolnoslaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL72","quantile",0.85,44,"Dolnoslaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL72","quantile",0.9,49,"Dolnoslaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL72","quantile",0.95,56,"Dolnoslaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL72","quantile",0.975,62,"Dolnoslaskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL72","quantile",0.99,71,"Dolnoslaskie"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"PL72","observed",NA,4842,"Dolnoslaskie"
2021-06-14,"0 wk ahead cum death",2021-06-12,"PL72","observed",NA,4872,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","point",NA,4900,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","point",NA,4930,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","point",NA,4960,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","point",NA,4990,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.01,4879,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.025,4881,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.05,4883,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.1,4886,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.15,4888,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.2,4890,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.25,4892,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.3,4894,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.35,4895,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.4,4897,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.45,4898,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.5,4900,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.55,4902,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.6,4904,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.65,4905,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.7,4908,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.75,4910,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.8,4913,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.85,4916,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.9,4921,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.95,4928,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.975,4934,"Dolnoslaskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.99,4943,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.01,4895,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.025,4899,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.05,4903,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.1,4908,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.15,4912,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.2,4915,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.25,4918,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.3,4920,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.35,4923,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.4,4925,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.45,4928,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.5,4930,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.55,4932,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.6,4935,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.65,4938,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.7,4941,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.75,4944,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.8,4948,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.85,4952,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.9,4958,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.95,4967,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.975,4976,"Dolnoslaskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.99,4986,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.01,4915,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.025,4921,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.05,4926,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.1,4933,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.15,4938,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.2,4941,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.25,4945,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.3,4948,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.35,4951,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.4,4954,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.45,4957,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.5,4960,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.55,4963,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.6,4966,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.65,4969,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.7,4973,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.75,4977,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.8,4981,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.85,4987,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.9,4994,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.95,5005,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.975,5014,"Dolnoslaskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.99,5026,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.01,4936,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.025,4943,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.05,4950,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.1,4958,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.15,4964,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.2,4968,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.25,4972,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.3,4976,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.35,4980,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.4,4983,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.45,4987,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.5,4990,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.55,4994,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.6,4997,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.65,5001,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.7,5005,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.75,5009,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.8,5015,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.85,5021,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.9,5029,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.95,5041,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.975,5052,"Dolnoslaskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.99,5065,"Dolnoslaskie"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"PL73","observed",NA,20,"Kujawsko-Pomorskie"
2021-06-14,"0 wk ahead inc death",2021-06-12,"PL73","observed",NA,20,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","point",NA,19,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","point",NA,19,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","point",NA,19,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","point",NA,19,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.01,4,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.025,6,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.05,8,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.1,10,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.15,11,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.2,12,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.25,14,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.3,15,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.35,16,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.4,17,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.45,18,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.5,19,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.55,20,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.6,21,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.65,22,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.7,24,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.75,25,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.8,27,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.85,29,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.9,32,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.95,36,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.975,40,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL73","quantile",0.99,46,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.01,4,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.025,6,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.05,8,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.1,10,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.15,11,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.2,12,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.25,14,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.3,15,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.35,16,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.4,17,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.45,18,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.5,19,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.55,20,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.6,21,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.65,22,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.7,24,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.75,25,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.8,27,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.85,29,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.9,32,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.95,36,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.975,40,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL73","quantile",0.99,46,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.01,4,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.025,6,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.05,8,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.1,10,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.15,11,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.2,12,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.25,14,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.3,15,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.35,16,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.4,17,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.45,18,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.5,19,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.55,20,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.6,21,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.65,22,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.7,24,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.75,25,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.8,27,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.85,29,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.9,32,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.95,36,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.975,40,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.99,46,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.01,4,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.025,6,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.05,8,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.1,10,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.15,11,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.2,12,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.25,14,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.3,15,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.35,16,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.4,17,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.45,18,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.5,19,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.55,20,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.6,21,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.65,22,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.7,24,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.75,25,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.8,27,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.85,29,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.9,32,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.95,36,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.975,40,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.99,46,"Kujawsko-Pomorskie"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"PL73","observed",NA,4734,"Kujawsko-Pomorskie"
2021-06-14,"0 wk ahead cum death",2021-06-12,"PL73","observed",NA,4754,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","point",NA,4773,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","point",NA,4793,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","point",NA,4813,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","point",NA,4833,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.01,4758,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.025,4760,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.05,4762,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.1,4764,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.15,4765,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.2,4766,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.25,4768,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.3,4769,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.35,4770,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.4,4771,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.45,4772,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.5,4773,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.55,4774,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.6,4775,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.65,4776,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.7,4778,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.75,4779,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.8,4781,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.85,4783,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.9,4786,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.95,4790,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.975,4794,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.99,4800,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.01,4770,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.025,4773,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.05,4775,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.1,4779,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.15,4781,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.2,4783,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.25,4785,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.3,4787,"Kujawsko-Pomorskie"
