"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.7,254,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.75,259,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.8,266,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.85,274,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.9,283,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.95,298,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.975,312,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.99,328,"Free State of Bavaria"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"GM02","observed",NA,13479,"Free State of Bavaria"
2021-04-19,"0 wk ahead cum death",2021-04-17,"GM02","observed",NA,13715,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","point",NA,13949,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","point",NA,14185,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","point",NA,14421,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","point",NA,14657,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.01,13874,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.025,13885,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.05,13894,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.1,13906,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.15,13914,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.2,13920,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.25,13926,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.3,13931,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.35,13936,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.4,13940,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.45,13945,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.5,13949,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.55,13954,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.6,13959,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.65,13963,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.7,13969,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.75,13974,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.8,13981,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.85,13989,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.9,13998,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.95,14013,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.975,14027,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.99,14043,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.01,14075,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.025,14092,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.05,14106,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.1,14123,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.15,14134,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.2,14144,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.25,14152,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.3,14159,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.35,14166,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.4,14172,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.45,14179,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.5,14185,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.55,14192,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.6,14198,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.65,14205,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.7,14213,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.75,14221,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.8,14230,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.85,14240,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.9,14254,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.95,14274,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.975,14292,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.99,14313,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.01,14285,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.025,14305,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.05,14323,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.1,14344,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.15,14358,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.2,14370,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.25,14380,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.3,14389,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.35,14397,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.4,14406,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.45,14413,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.5,14421,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.55,14429,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.6,14437,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.65,14446,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.7,14455,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.75,14464,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.8,14475,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.85,14488,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.9,14504,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.95,14529,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.975,14551,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.99,14576,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.01,14498,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.025,14522,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.05,14543,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.1,14567,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.15,14584,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.2,14598,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.25,14609,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.3,14620,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.35,14630,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.4,14639,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.45,14648,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.5,14657,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.55,14666,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.6,14676,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.65,14685,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.7,14696,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.75,14707,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.8,14719,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.85,14734,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.9,14753,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.95,14781,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.975,14806,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.99,14835,"Free State of Bavaria"
2021-04-19,"-1 wk ahead inc death",2021-04-10,"GM01","observed",NA,163,"Baden-Württemberg State"
2021-04-19,"0 wk ahead inc death",2021-04-17,"GM01","observed",NA,147,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","point",NA,145,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","point",NA,145,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","point",NA,145,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","point",NA,145,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.01,87,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.025,95,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.05,102,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.1,111,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.15,117,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.2,122,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.25,127,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.3,131,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.35,134,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.4,138,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.45,142,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.5,145,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.55,149,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.6,153,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.65,157,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.7,161,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.75,166,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.8,171,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.85,177,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.9,185,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.95,198,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.975,209,"Baden-Württemberg State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM01","quantile",0.99,222,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.01,87,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.025,95,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.05,102,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.1,111,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.15,117,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.2,122,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.25,127,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.3,131,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.35,134,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.4,138,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.45,142,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.5,145,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.55,149,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.6,153,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.65,157,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.7,161,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.75,166,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.8,171,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.85,177,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.9,185,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.95,198,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.975,209,"Baden-Württemberg State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM01","quantile",0.99,222,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.01,87,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.025,95,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.05,102,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.1,111,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.15,117,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.2,122,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.25,127,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.3,131,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.35,134,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.4,138,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.45,142,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.5,145,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.55,149,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.6,153,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.65,157,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.7,161,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.75,166,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.8,171,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.85,177,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.9,185,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.95,198,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.975,209,"Baden-Württemberg State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM01","quantile",0.99,222,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.01,87,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.025,95,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.05,102,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.1,111,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.15,117,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.2,122,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.25,127,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.3,131,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.35,134,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.4,138,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.45,142,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.5,145,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.55,149,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.6,153,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.65,157,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.7,161,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.75,166,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.8,171,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.85,177,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.9,185,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.95,198,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.975,209,"Baden-Württemberg State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM01","quantile",0.99,222,"Baden-Württemberg State"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"GM01","observed",NA,8900,"Baden-Württemberg State"
2021-04-19,"0 wk ahead cum death",2021-04-17,"GM01","observed",NA,9047,"Baden-Württemberg State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","point",NA,9192,"Baden-Württemberg State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","point",NA,9339,"Baden-Württemberg State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","point",NA,9486,"Baden-Württemberg State"
