"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.5,4975,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.55,5231,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.6,5498,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.65,5785,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.7,6097,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.75,6446,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.8,6850,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.85,7341,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.9,7991,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.95,9020,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.975,9978,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM02","quantile",0.99,11170,"Free State of Bavaria"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"GM02","observed",NA,658788,"Free State of Bavaria"
2021-08-23,"0 wk ahead cum case",2021-08-21,"GM02","observed",NA,664030,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","point",NA,669005,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","point",NA,674246,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","point",NA,679488,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","point",NA,684729,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.01,665683,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.025,666047,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.05,666403,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.1,666867,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.15,667214,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.2,667510,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.25,667778,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.3,668031,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.35,668276,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.4,668517,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.45,668759,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.5,669005,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.55,669261,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.6,669528,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.65,669815,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.7,670127,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.75,670476,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.8,670880,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.85,671371,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.9,672021,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.95,673050,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.975,674008,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.99,675200,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.01,668944,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.025,669608,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.05,670228,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.1,671000,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.15,671556,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.2,672020,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.25,672433,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.3,672816,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.35,673181,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.4,673537,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.45,673890,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.5,674246,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.55,674611,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.6,674990,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.65,675391,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.7,675824,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.75,676304,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.8,676853,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.85,677512,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.9,678374,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.95,679714,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.975,680940,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.99,682441,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.01,672664,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.025,673563,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.05,674387,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.1,675396,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.15,676113,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.2,676705,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.25,677228,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.3,677710,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.35,678168,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.4,678611,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.45,679049,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.5,679488,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.55,679935,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.6,680399,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.65,680888,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.7,681413,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.75,681992,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.8,682651,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.85,683439,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.9,684462,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.95,686041,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.975,687473,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.99,689211,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.01,676622,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.025,677721,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.05,678717,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.1,679926,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.15,680779,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.2,681479,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.25,682095,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.3,682661,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.35,683195,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.4,683712,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.45,684220,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.5,684729,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.55,685247,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.6,685782,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.65,686344,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.7,686946,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.75,687608,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.8,688360,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.85,689257,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.9,690415,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.95,692195,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.975,693800,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.99,695740,"Free State of Bavaria"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"GM01","observed",NA,2989,"Baden-Württemberg State"
2021-08-23,"0 wk ahead inc case",2021-08-21,"GM01","observed",NA,4939,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","point",NA,4693,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","point",NA,4693,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","point",NA,4693,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","point",NA,4693,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.01,1583,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.025,1926,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.05,2260,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.1,2696,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.15,3020,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.2,3297,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.25,3548,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.3,3784,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.35,4013,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.4,4238,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.45,4463,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.5,4693,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.55,4931,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.6,5181,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.65,5448,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.7,5738,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.75,6063,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.8,6439,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.85,6896,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.9,7500,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.95,8456,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.975,9345,"Baden-Württemberg State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM01","quantile",0.99,10451,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.01,1583,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.025,1926,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.05,2260,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.1,2696,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.15,3020,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.2,3297,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.25,3548,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.3,3784,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.35,4013,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.4,4238,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.45,4463,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.5,4693,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.55,4931,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.6,5181,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.65,5448,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.7,5738,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.75,6063,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.8,6439,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.85,6896,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.9,7500,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.95,8456,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.975,9345,"Baden-Württemberg State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM01","quantile",0.99,10451,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.01,1583,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.025,1926,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.05,2260,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.1,2696,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.15,3020,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.2,3297,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.25,3548,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.3,3784,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.35,4013,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.4,4238,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.45,4463,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.5,4693,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.55,4931,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.6,5181,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.65,5448,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.7,5738,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.75,6063,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.8,6439,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.85,6896,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.9,7500,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.95,8456,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.975,9345,"Baden-Württemberg State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM01","quantile",0.99,10451,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.01,1583,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.025,1926,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.05,2260,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.1,2696,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.15,3020,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.2,3297,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.25,3548,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.3,3784,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.35,4013,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.4,4238,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.45,4463,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.5,4693,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.55,4931,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.6,5181,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.65,5448,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.7,5738,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.75,6063,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.8,6439,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.85,6896,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.9,7500,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.95,8456,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.975,9345,"Baden-Württemberg State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM01","quantile",0.99,10451,"Baden-Württemberg State"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"GM01","observed",NA,510380,"Baden-Württemberg State"
2021-08-23,"0 wk ahead cum case",2021-08-21,"GM01","observed",NA,515319,"Baden-Württemberg State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","point",NA,520012,"Baden-Württemberg State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","point",NA,524950,"Baden-Württemberg State"
